0.0 -0.065 -0.065 -0.065 -0.065 0.14012925 0.3982272 0.025569085 -0.040762883
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.08001201 0.29230782 0.0709108 0.0537653
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.22139391 0.40634158 0.16415441 -0.054043263
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 0.13208707 0.3622735 -0.0060839094 -0.0950003
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 0.06725457 0.52774656 -0.08378595 -0.018416446
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 0.011259303 0.57790697 0.15106705 0.1838361
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.010535896 0.4627457 0.0874519 -0.04675202
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 0.14720036 0.5130112 0.019231435 -0.016763465
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -7.238053e-05 0.37819713 -0.012096416 0.05788518
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 0.030468363 0.53362197 0.020792022 0.028822657
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.04289087 0.5341091 0.109349884 0.037498128
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.050524347 0.59850615 0.055452935 0.018412378
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.03184245 0.5596673 0.13864622 0.053410057
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.06403565 0.582779 0.11218207 0.04517239
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.012370676 0.61775416 0.15083256 0.016545571
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.029132608 0.6110752 0.20020464 0.01779361
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.04333946 0.65042675 0.1790466 -0.006228391
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.038566552 0.6372547 0.22055227 0.0019340888
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.05527921 0.63562244 0.20094526 -0.0021171365
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.03159056 0.64713776 0.22047147 -0.00064313225
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.0419716 0.6627171 0.20525283 -0.0036837552
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.030338805 0.6766634 0.20157945 -0.003475599
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.031678736 0.6895165 0.20267233 0.0006341841
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.032227956 0.7063756 0.19696435 0.003672799
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.032623313 0.7247222 0.19638112 0.009931669
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.032392345 0.7456736 0.19110525 0.009606175
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.032537803 0.76269615 0.19407895 0.0135020055
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.03467939 0.7820438 0.19225338 0.015676226
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.033303235 0.8018281 0.19533136 0.019009314
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.03572239 0.82047313 0.1966396 0.021646336
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.036012992 0.83793235 0.19886038 0.024903875
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.037258267 0.8550555 0.2030288 0.028004367
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.03870828 0.8711594 0.20661312 0.030841611
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.040154003 0.886418 0.21117917 0.033997655
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.04165124 0.9012212 0.21572763 0.0369494
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.043271273 0.91466475 0.22061783 0.039982557
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 0.044947438 0.9274789 0.22560856 0.04282878
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 0.046548605 0.93951416 0.23079982 0.045666974
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 0.048321456 0.9506512 0.23598129 0.04843093
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 0.04995358 0.96102566 0.24111885 0.05112176
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 0.05157365 0.9707027 0.24627382 0.053746965
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 0.053185426 0.979599 0.25127167 0.05630349
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 0.054712303 0.9878602 0.25616705 0.058772255
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 0.0561843 0.99552447 0.26092318 0.061175134
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 0.057611972 1.0025798 0.2655008 0.06350793
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 0.058963455 1.0091196 0.26989293 0.06575653
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 0.060242392 1.01518 0.27411282 0.06793369
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 0.061465338 1.0207814 0.27813694 0.07003251
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 0.0626148 1.0259823 0.28196865 0.0720589
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 0.063698985 1.030821 0.28562087 0.07401301
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 0.06472392 1.0353158 0.2890853 0.07589857
0.0255 -0.04974459 0.6480239000000001 0.006193235 -0.02118216 0.06568529 1.0395107 0.29237583 0.07771638
0.026000000000000002 -0.04923341 0.6553621999999999 0.007561458 -0.02001787 0.066589765 1.0434321 0.29549953 0.07947083
0.0265 -0.04871699 0.6625194000000001 0.008919937 -0.01884888 0.06744003 1.0471014 0.29846168 0.0811663
0.027000000000000003 -0.048195 0.6695005 0.01026874 -0.01767532 0.06823791 1.0505469 0.3012716 0.082803816
0.0275 -0.04766725 0.6763104 0.01160785 -0.01649731 0.0689874 1.0537897 0.3039389 0.08438857
0.027999999999999997 -0.04713365 0.6829536 0.01293724 -0.01531499 0.0696914 1.0568465 0.30647078 0.0859237
0.0285 -0.04659419 0.6894348000000001 0.01425684 -0.01412849 0.07035268 1.059737 0.30887625 0.087411866
0.028999999999999998 -0.04604892 0.6957582 0.01556661 -0.01293794 0.07097453 1.0624765 0.3111634 0.08885671
0.0295 -0.04549806 0.7019278 0.01683939 -0.01174455 0.07155945 1.0650785 0.31334028 0.09026119
0.03 -0.0449452 0.7079396 0.017947900000000003 -0.01056201 0.072109826 1.0675557 0.3154138 0.09162815
0.0305 -0.044390399999999997 0.713797 0.01906793 -0.009379666 0.07262834 1.0699191 0.31739146 0.09296018
0.031 -0.043830400000000005 0.7195094 0.02025098 -0.008190675 0.073117174 1.0721792 0.31927973 0.094260156
0.0315 -0.04326365 0.7250850999999999 0.0214836 -0.006994350999999999 0.07357901 1.0743438 0.3210842 0.09553
0.032 -0.04268997 0.73053 0.02274337 -0.0057913290000000004 0.07401469 1.076422 0.32281148 0.096772105
0.0325 -0.04210971 0.7358486999999999 0.02401264 -0.004582404 0.07442709 1.0784196 0.32446635 0.097988546
0.033 -0.04152341 0.7410445999999999 0.02527996 -0.003368291 0.07481739 1.080343 0.32605344 0.09918058
0.0335 -0.04093153 0.7461207 0.02653869 -0.002149589 0.07518725 1.0821975 0.32757786 0.10035078
0.034 -0.04033446 0.7510796999999999 0.02778532 -0.0009267911 0.07553821 1.0839884 0.32904297 0.10150026
0.0345 -0.0397325 0.7559241 0.02901823 0.0002996978 0.0758715 1.0857196 0.3304529 0.10263009
0.035 -0.03912679 0.7606564 0.03023522 0.001529571 0.07618835 1.0873942 0.33181098 0.10374184
0.0355 -0.038516800000000004 0.7652793000000001 0.03143732 0.002762669 0.0764898 1.0890157 0.3331199 0.104836956
0.036000000000000004 -0.03790091 0.7697948 0.03259991 0.003995875 0.07677721 1.0905875 0.33438292 0.1059161
0.0365 -0.03727741 0.7742031999999999 0.03370354 0.005221941 0.07705133 1.0921113 0.3356024 0.10698035
0.037000000000000005 -0.0366493 0.7785071 0.03481177 0.00645048 0.077312976 1.0935892 0.33678037 0.108030796
0.0375 -0.03601785 0.7827105999999999 0.03593525 0.007684346999999999 0.0775633 1.0950239 0.3379193 0.10906805
0.038 -0.03538329 0.7868173 0.03706818 0.008923389 0.07780254 1.0964165 0.3390204 0.110092625
0.0385 -0.034745599999999995 0.7908305 0.03820301 0.01016691 0.07803174 1.0977687 0.3400859 0.11110559
0.039 -0.034104699999999995 0.7947528 0.03933397 0.01141424 0.07825164 1.0990813 0.34111714 0.112107456
0.0395 -0.03346053 0.7985865 0.04045734 0.01266483 0.07846257 1.1003561 0.34211564 0.11309832
0.04 -0.03281304 0.8023338000000001 0.04157099 0.01391826 0.07866519 1.1015937 0.34308252 0.114079416
0.0405 -0.03216219 0.8059969 0.04267384 0.015174200000000002 0.078860395 1.1027956 0.34401876 0.11505057
0.040999999999999995 -0.03150803 0.8095777 0.04376534 0.01643065 0.07904816 1.1039616 0.34492564 0.11601283
0.0415 -0.03085226 0.8130782 0.04484329 0.01767578 0.07922938 1.105093 0.3458039 0.116965845
0.042 -0.03019499 0.8164999 0.04590887 0.01892042 0.07940424 1.1061902 0.34665453 0.11791077
0.0425 -0.02953453 0.8198447 0.04696418 0.02017001 0.07957309 1.1072537 0.34747827 0.11884759
0.043 -0.02887004 0.8231143 0.04798051 0.02142492 0.079736665 1.1082842 0.3482756 0.11977634
0.0435 -0.02820163 0.8263077 0.0489142 0.02268446 0.07989523 1.1092823 0.34904757 0.1206979
0.044000000000000004 -0.02752952 0.8294268 0.04986090000000001 0.02394789 0.08004896 1.1102473 0.3497945 0.12161207
0.0445 -0.02685381 0.8324756 0.05083759 0.0252145 0.0801983 1.1111813 0.35051697 0.122519046
0.045 -0.02617469 0.8354574 0.05183502 0.02648371 0.080343515 1.1120834 0.35121584 0.12341969
