0.0 -0.065 -0.065 -0.065 -0.065 -0.09087942 0.08173264 0.005795609 -0.012463108
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.1533963 0.27115247 0.13089013 -0.0025812518
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 0.1366293 0.17026764 0.08431381 0.24842998
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.0030243574 0.32466498 0.004381325 0.23695022
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.048051424 0.26717559 0.2871228 0.38213435
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 0.13973624 0.38224223 0.3490989 0.3674846
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 0.110529825 0.3288439 0.27281547 0.31477866
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 0.071525484 0.32137385 0.3628218 0.30666825
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 0.031086478 0.39301658 0.45298305 0.31204146
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 0.09727217 0.33609766 0.47822747 0.29966417
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 0.10178378 0.33815283 0.5376308 0.27188462
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 0.13066624 0.34857833 0.5713048 0.2892438
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 0.14590567 0.3441419 0.6039658 0.28535485
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.16000408 0.34414765 0.60991704 0.2832501
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.15582785 0.34307596 0.6329208 0.2817085
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.16485803 0.34063226 0.64925104 0.28181636
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.16823164 0.34448233 0.65754956 0.28262946
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.16843699 0.34790942 0.66773385 0.2840005
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.17048039 0.3527693 0.6748139 0.28502166
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.17310189 0.3572564 0.6816889 0.28597412
0.01 0.04454507 -0.004369728 0.15844339999999998 0.10998519999999999 0.17491779 0.36206964 0.6868108 0.2869951
0.0105 0.04821021 -0.0006191692 0.1683441 0.1155982 0.17659634 0.3667923 0.6917476 0.2881738
0.011000000000000001 0.05184444 0.003122534 0.17816379999999998 0.12105199999999999 0.17891884 0.37103587 0.6957873 0.28920826
0.0115 0.05544692 0.006858611999999999 0.18789909999999999 0.12635280000000002 0.18050708 0.3755752 0.69911087 0.29038784
0.012 0.05901724 0.010590500000000001 0.197547 0.1315064 0.18186046 0.3796783 0.70218706 0.2914159
0.0125 0.06255352 0.01431883 0.20710389999999998 0.13649029999999998 0.18324436 0.3834854 0.70487005 0.2923582
0.013000000000000001 0.06601346 0.01804295 0.21654539999999997 0.14115550000000002 0.18454523 0.38727292 0.7071594 0.2932033
0.0135 0.06940865 0.02176029 0.22588339999999998 0.1456933 0.18564434 0.39075035 0.7092544 0.29404342
0.013999999999999999 0.07277809 0.02546906 0.23513360000000003 0.15015610000000001 0.1866915 0.39407057 0.7110786 0.2947938
0.0145 0.07613489999999999 0.0291677 0.2442973 0.15454589999999999 0.18767783 0.39715904 0.71272904 0.29549885
0.015 0.0794784 0.03285443 0.253371 0.1588579 0.18854801 0.40007097 0.7142036 0.2961593
0.0155 0.0828037 0.03652728 0.2623507 0.16308770000000003 0.18934618 0.40280953 0.71552426 0.2967647
0.016 0.08610572 0.04018407 0.2712329 0.1672323 0.19009039 0.40535808 0.716735 0.2973294
0.0165 0.08938049 0.04382276 0.2800152 0.17129 0.19077533 0.40776134 0.71782047 0.29785132
0.017 0.09262530000000001 0.04744143 0.28869570000000006 0.1752602 0.19139837 0.4100073 0.71881557 0.2983383
0.0175 0.09583844 0.05103833 0.29727309999999996 0.179143 0.19197898 0.41210678 0.7197242 0.29878914
0.018000000000000002 0.0990187 0.05461171 0.3057467 0.18293900000000002 0.19251731 0.41407287 0.72055453 0.29920706
0.0185 0.1021652 0.05815995 0.3141157 0.1866489 0.19301328 0.41591114 0.72131777 0.29959655
0.019 0.1052758 0.06168161 0.3223782 0.19025799999999998 0.193473 0.41763094 0.72201866 0.2999577
0.0195 0.10833800000000002 0.06517485 0.3305303 0.19375839999999997 0.19390069 0.41923848 0.7226649 0.30029342
0.02 0.1113434 0.06863841 0.3385705 0.19717089999999998 0.19429688 0.42074242 0.7232609 0.3006061
0.0205 0.11429769999999999 0.07206944 0.3464207 0.2005119 0.19466457 0.42214918 0.7238112 0.3008967
0.021 0.1172219 0.07546336 0.3540804 0.2037866 0.19500673 0.42346483 0.7243206 0.30116707
0.0215 0.1201312 0.07881911 0.361608 0.20699720000000002 0.19532487 0.42469576 0.7247925 0.3014189
0.022000000000000002 0.1230245 0.08213771 0.36904040000000005 0.2101444 0.1956209 0.42584732 0.72523004 0.30165374
0.0225 0.1258965 0.08542094 0.376396 0.2132281 0.19589666 0.4269245 0.72563607 0.3018724
0.023 0.1287423 0.08867069 0.3836815 0.21624870000000002 0.19615333 0.42793313 0.726013 0.30207625
0.0235 0.1315541 0.09188858 0.39089709999999994 0.219067 0.19639285 0.42887664 0.7263635 0.3022662
0.024 0.1343132 0.09507572 0.398038 0.22168890000000002 0.19661605 0.42976028 0.7266895 0.30244386
0.0245 0.13703479999999998 0.09823283 0.40510159999999995 0.2243203 0.19682457 0.43058708 0.7269931 0.3026095
0.025 0.13973170000000001 0.10136039999999999 0.41208540000000005 0.22696439999999998 0.19701868 0.4313616 0.7272758 0.30276388
0.0255 0.14240060000000002 0.1044586 0.41898509999999994 0.2295944 0.19720028 0.43208647 0.72753906 0.3029086
0.026000000000000002 0.1450182 0.10752629999999999 0.42579120000000004 0.2321712 0.19736971 0.43276542 0.7277848 0.30304307
0.0265 0.14759979999999998 0.1105636 0.4325050999999999 0.2347192 0.19752805 0.43340158 0.7280141 0.30316928
