0.0 -0.065 -0.065 -0.065 -0.065 0.12840366 -0.2788825 0.08730581 -0.0017877333
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.090468735 0.1229089 0.012660632 -0.14407918
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.08589761 0.14303648 -0.020120785 -0.18838835
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.10969979 0.11793332 0.023702968 0.03819455
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.10394733 0.16657412 -0.046867758 -0.029987175
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.14900763 0.15687734 0.026447762 0.07669371
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.16144128 -0.10165805 -0.02500531 -0.016942939
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.22518006 0.0855065 0.051598806 0.011717942
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.10960551 0.06817549 -0.014033753 0.10061753
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.14522538 0.07563216 0.0035066083 0.1390238
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.13794117 -0.026679054 -0.043069705 0.13312575
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.10648619 0.044856764 0.01635336 0.08791311
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.17399006 -0.0014125332 0.0037413724 0.111432746
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.15364659 -0.0035837777 -0.014933594 0.08433376
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.16674586 -0.009433746 0.025874093 0.093022555
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.13647032 -0.024336815 0.022169966 0.10287401
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.117624484 -0.011924766 0.05380542 0.0859032
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.1339131 -0.0330182 0.035858065 0.09577702
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.11065787 -0.019499272 0.026959423 0.092843056
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.117821515 -0.015855186 0.035284527 0.096368045
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.116982795 -0.013668619 0.03159404 0.09541726
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.11811144 -0.013134725 0.036272213 0.092617705
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.12184939 -0.016426519 0.036109217 0.09125061
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.11933878 -0.010927558 0.03583644 0.087022394
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.12039026 -0.01181718 0.039302997 0.08872874
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.11757212 -0.009786755 0.036093727 0.087711245
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.118906036 -0.009548031 0.038925402 0.08872935
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.119949065 -0.011238106 0.036111064 0.0883826
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.11885456 -0.008814856 0.03579287 0.08774598
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.12057676 -0.00880377 0.03471129 0.08833647
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.11945184 -0.008287735 0.032756113 0.0882117
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12075653 -0.008330472 0.03309305 0.087973475
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.12106599 -0.008671634 0.031834964 0.087659135
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.12111541 -0.008464806 0.031660132 0.087196276
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12182093 -0.008791745 0.030633459 0.08706382
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.12160979 -0.008559838 0.02973986 0.086863205
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.122175574 -0.008998595 0.029433161 0.0866396
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.1223491 -0.009209096 0.028587528 0.0862682
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.1226201 -0.009343483 0.028179785 0.08595249
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.122898616 -0.009715274 0.027372764 0.0857259
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.122934215 -0.00975363 0.026821919 0.08540873
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.12327819 -0.010093614 0.026380328 0.08517334
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.12335118 -0.0103644505 0.0258403 0.084859
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.123588346 -0.010584958 0.025452387 0.084557906
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.12375416 -0.01088611 0.024925897 0.08433209
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.12384236 -0.011069469 0.024509842 0.08405873
