0.0 -0.065 -0.065 -0.065 -0.065 0.12840366 -0.2788825 0.08730581 -0.0017877333
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.0904687 0.12290897 0.012660528 -0.1440792
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.08589766 0.1430364 -0.020120792 -0.18838826
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.10969992 0.11793339 0.023702968 0.03819455
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.10394754 0.16657409 -0.0468676 -0.029987022
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.14900768 0.15687725 0.026447605 0.07669388
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.16144152 -0.10165805 -0.025005285 -0.016942887
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.22518033 0.08550649 0.05159913 0.011717945
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.10960579 0.068175495 -0.014033679 0.10061757
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.14522544 0.07563227 0.0035065934 0.13902386
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.13794094 -0.026678883 -0.043069698 0.1331259
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.106486216 0.044857033 0.01635336 0.087913126
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.17398994 -0.0014126152 0.003741417 0.11143282
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.15364699 -0.0035836287 -0.014933325 0.08433378
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.16674611 -0.009434104 0.025874108 0.093022645
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.13647035 -0.024336785 0.022170026 0.102873996
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.11762456 -0.011924654 0.053805403 0.08590339
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.13391298 -0.033018135 0.035857826 0.095777154
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.11065771 -0.019499093 0.026959468 0.09284298
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.11782139 -0.015855178 0.035284586 0.09636819
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.11698262 -0.013668507 0.031593878 0.0954171
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.11811151 -0.01313477 0.036272228 0.09261769
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.12184973 -0.016426653 0.036109157 0.091250464
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.119338654 -0.010927662 0.035836395 0.08702229
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.120390534 -0.011817314 0.03930316 0.08872853
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.11757196 -0.009786844 0.036093667 0.087711126
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.118905894 -0.00954812 0.038925372 0.08872937
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.119949214 -0.011237964 0.036111183 0.08838251
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.11885455 -0.008814737 0.03579275 0.08774601
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.12057677 -0.008804031 0.03471147 0.088336736
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.11945184 -0.008287795 0.032756098 0.088211626
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12075656 -0.008330613 0.03309317 0.08797333
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.12106624 -0.008671522 0.031834994 0.08765903
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.121115394 -0.008464627 0.03166019 0.08719629
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12182109 -0.008791618 0.030633295 0.08706394
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.12160966 -0.008559786 0.02973992 0.08686338
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.1221755 -0.008998394 0.029433146 0.08663955
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.12234898 -0.009209067 0.028587587 0.08626819
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.12262044 -0.009343438 0.028179575 0.085952535
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.12289861 -0.009715185 0.027372586 0.08572592
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.122934125 -0.00975357 0.026821963 0.08540872
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.12327799 -0.010093585 0.026380358 0.08517356
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.12335116 -0.010364272 0.025840329 0.08485912
