0.0 -0.065 -0.065 -0.065 -0.065 -0.026920503 0.14904188 0.06375732 -0.053388543
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06811018 0.18123737 0.0821897 -0.048922785
0.001 -0.065 -0.065 -0.065 -0.065 -0.06794422 0.1756939 0.049562845 -0.058549978
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062185794 0.17380309 0.010607341 -0.053851325
0.002 -0.065 -0.065 -0.065 -0.065 -0.07679741 0.14423427 0.019942015 -0.060437694
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061636597 0.12446779 -0.009552382 -0.08484359
0.003 -0.065 -0.065 -0.065 -0.065 -0.038189046 0.09284043 -0.05007901 -0.08132198
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03204664 0.03830044 -0.09315302 -0.068327405
0.004 -0.065 -0.065 -0.065 -0.065 -0.049670607 -0.034982733 -0.10862907 -0.07356752
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045828447 -0.040109403 -0.10914951 -0.080492586
0.005 -0.065 -0.065 -0.065 -0.065 -0.05584319 -0.06854322 -0.12077289 -0.077766955
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057600662 -0.09314 -0.13296893 -0.08097465
0.006 -0.065 -0.065 -0.065 -0.065 -0.06250288 -0.10924161 -0.12362371 -0.07300471
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059630796 -0.119221054 -0.10143594 -0.06057551
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.048798285 -0.11927355 -0.10130795 -0.062001355
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051302336 -0.11900496 -0.090865515 -0.057223976
0.008 -0.065 -0.065 -0.065 -0.065 -0.045591608 -0.11819912 -0.09248132 -0.055642217
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049420945 -0.11311827 -0.093042545 -0.048957072
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050473526 -0.10088428 -0.09063416 -0.049743712
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050976507 -0.098187186 -0.090028204 -0.048431553
