4.945186376571655273e-01 5.303624868392944336e-01
4.812398552894592285e-01 5.137740373611450195e-01
4.659079015254974365e-01 4.965448379516601562e-01
4.500773549079895020e-01 4.793920814990997314e-01
4.344028234481811523e-01 4.624364376068115234e-01
4.189533591270446777e-01 4.457311630249023438e-01
4.037585556507110596e-01 4.293355047702789307e-01
3.888637721538543701e-01 4.132992625236511230e-01
3.743094205856323242e-01 3.976554572582244873e-01
3.601219654083251953e-01 3.824263811111450195e-01
3.463191986083984375e-01 3.676287829875946045e-01
3.329144120216369629e-01 3.532754778861999512e-01
3.199178874492645264e-01 3.393762707710266113e-01
3.073372244834899902e-01 3.259380459785461426e-01
2.951775491237640381e-01 3.129650652408599854e-01
2.834415435791015625e-01 3.004591464996337891e-01
2.721297144889831543e-01 2.884199619293212891e-01
2.612405419349670410e-01 2.768450081348419189e-01
2.507705688476562500e-01 2.657297849655151367e-01
2.407148480415344238e-01 2.550682723522186279e-01
2.310667484998703003e-01 2.448528259992599487e-01
2.218184769153594971e-01 2.350746840238571167e-01
2.129610776901245117e-01 2.257239520549774170e-01
2.044848054647445679e-01 2.167899608612060547e-01
1.963791698217391968e-01 2.082613706588745117e-01
1.886331737041473389e-01 2.001263797283172607e-01
1.812355220317840576e-01 1.923727244138717651e-01
1.741745471954345703e-01 1.849878430366516113e-01
1.674385517835617065e-01 1.779589802026748657e-01
1.610157489776611328e-01 1.712733209133148193e-01
1.548945307731628418e-01 1.649180352687835693e-01
1.490633636713027954e-01 1.588803529739379883e-01
1.435110121965408325e-01 1.531477123498916626e-01
1.382265686988830566e-01 1.477077156305313110e-01
1.331994384527206421e-01 1.425483673810958862e-01
1.284194886684417725e-01 1.376577913761138916e-01
1.238768324255943298e-01 1.330245584249496460e-01
1.195620447397232056e-01 1.286375075578689575e-01
1.154659911990165710e-01 1.244858056306838989e-01
1.115798726677894592e-01 1.205589324235916138e-01
1.078951507806777954e-01 1.168466582894325256e-01
1.044034659862518311e-01 1.133389770984649658e-01
1.010967269539833069e-01 1.100261732935905457e-01
9.796687960624694824e-02 1.068986803293228149e-01
9.500598907470703125e-02 1.039471179246902466e-01
9.220616519451141357e-02 1.011622920632362366e-01
8.955956995487213135e-02 9.853509813547134399e-02
8.705829828977584839e-02 9.605656564235687256e-02
8.469451218843460083e-02 9.371784329414367676e-02
8.246034383773803711e-02 9.151025116443634033e-02
8.034794777631759644e-02 8.942525088787078857e-02
7.834957540035247803e-02 8.745449036359786987e-02
7.645756751298904419e-02 8.558989316225051880e-02
7.466448098421096802e-02 8.382365107536315918e-02
7.296305149793624878e-02 8.214830607175827026e-02
7.134637236595153809e-02 8.055680245161056519e-02
6.980786472558975220e-02 7.904250174760818481e-02
6.834138929843902588e-02 7.759923487901687622e-02
6.694124639034271240e-02 7.622136920690536499e-02
6.560222059488296509e-02 7.490373402833938599e-02
6.431960314512252808e-02 7.364170253276824951e-02
6.308918446302413940e-02 7.243111729621887207e-02
6.190724670886993408e-02 7.126828283071517944e-02
6.077049672603607178e-02 7.014994323253631592e-02
5.967606231570243835e-02 6.907317042350769043e-02
5.862142518162727356e-02 6.803530454635620117e-02
5.760431662201881409e-02 6.703389436006546021e-02
5.662266910076141357e-02 6.606662273406982422e-02
5.567453429102897644e-02 6.513122469186782837e-02
5.475799739360809326e-02 6.422545760869979858e-02
5.387112498283386230e-02 6.334720551967620850e-02
5.301206186413764954e-02 6.249446421861648560e-02
5.217901617288589478e-02 6.166556477546691895e-02
5.137045308947563171e-02 6.085925921797752380e-02
5.058517679572105408e-02 6.007475033402442932e-02
4.982237145304679871e-02 5.931171774864196777e-02
4.908159747719764709e-02 5.857009440660476685e-02
4.836265370249748230e-02 5.784993246197700500e-02
4.766541719436645508e-02 5.715127661824226379e-02
4.698976501822471619e-02 5.647401884198188782e-02
4.633544012904167175e-02 5.581790953874588013e-02
4.570206999778747559e-02 5.518257990479469299e-02
4.508917033672332764e-02 5.456750467419624329e-02
4.449613764882087708e-02 5.397207662463188171e-02
4.392231628298759460e-02 5.339563637971878052e-02
4.336702451109886169e-02 5.283747985959053040e-02
4.282953217625617981e-02 5.229689925909042358e-02
4.230912402272224426e-02 5.177317932248115540e-02
4.180509969592094421e-02 5.126563087105751038e-02
4.131676256656646729e-02 5.077356472611427307e-02
4.084345325827598572e-02 5.029633268713951111e-02
4.038453474640846252e-02 4.983330518007278442e-02
3.993939235806465149e-02 4.938389733433723450e-02
3.950745612382888794e-02 4.894753545522689819e-02
3.908817097544670105e-02 4.852369800209999084e-02
3.868102282285690308e-02 4.811186715960502625e-02
3.828553482890129089e-02 4.771158471703529358e-02
3.790124133229255676e-02 4.732241109013557434e-02
3.752772882580757141e-02 4.694393649697303772e-02
3.716458752751350403e-02 4.657575860619544983e-02
3.681145608425140381e-02 4.621753841638565063e-02
3.646798431873321533e-02 4.586891457438468933e-02
3.613384440541267395e-02 4.552958533167839050e-02
3.580874204635620117e-02 4.519923031330108643e-02
3.549237921833992004e-02 4.487757012248039246e-02
3.518449887633323669e-02 4.456434026360511780e-02
3.488484397530555725e-02 4.425927624106407166e-02
3.459317982196807861e-02 4.396212846040725708e-02
3.430927544832229614e-02 4.367265477776527405e-02
3.403291478753089905e-02 4.339063540101051331e-02
3.376389294862747192e-02 4.311583191156387329e-02
3.350200504064559937e-02 4.284802824258804321e-02
3.324705734848976135e-02 4.258701950311660767e-02
3.299887478351593018e-02 4.233258217573165894e-02
3.275725618004798889e-02 4.208452627062797546e-02
3.252204135060310364e-02 4.184262827038764954e-02
3.229304030537605286e-02 4.160670191049575806e-02
3.207009285688400269e-02 4.137654975056648254e-02
3.185302764177322388e-02 4.115198180079460144e-02
3.164168074727058411e-02 4.093281179666519165e-02
3.143589571118354797e-02 4.071885347366333008e-02
3.123551048338413239e-02 4.050993546843528748e-02
3.104036860167980194e-02 4.030586406588554382e-02
3.085032105445861816e-02 4.010648652911186218e-02
3.066521883010864258e-02 3.991163149476051331e-02
3.048491477966308594e-02 3.972113877534866333e-02
3.030927479267120361e-02 3.953487053513526917e-02
3.013815544545650482e-02 3.935266286134719849e-02
2.997142262756824493e-02 3.917437046766281128e-02
2.980894781649112701e-02 3.899987041950225830e-02
2.965059876441955566e-02 3.882903605699539185e-02
2.949626184999942780e-02 3.866172954440116882e-02
2.934581041336059570e-02 3.849784284830093384e-02
2.919913642108440399e-02 3.833727166056632996e-02
2.905612252652645111e-02 3.817989677190780640e-02
2.891666255891323090e-02 3.802562132477760315e-02
2.878064662218093872e-02 3.787435218691825867e-02
2.864798344671726227e-02 3.772600740194320679e-02
2.851856686174869537e-02 3.758048266172409058e-02
2.839230559766292572e-02 3.743771463632583618e-02
2.826910465955734253e-02 3.729761391878128052e-02
2.814887650310993195e-02 3.716010972857475281e-02
2.803152985870838165e-02 3.702513873577117920e-02
2.791698649525642395e-02 3.689262270927429199e-02
2.780515514314174652e-02 3.676248714327812195e-02
2.769595943391323090e-02 3.663469105958938599e-02
2.758932486176490784e-02 3.650915995240211487e-02
2.748517505824565887e-02 3.638584911823272705e-02
2.738342806696891785e-02 3.626468032598495483e-02
2.728401869535446167e-02 3.614561259746551514e-02
2.718687430024147034e-02 3.602859750390052795e-02
2.709193155169487000e-02 3.591356426477432251e-02
2.699911408126354218e-02 3.580047562718391418e-02
2.690836228430271149e-02 3.568928316235542297e-02
2.681961655616760254e-02 3.557992726564407349e-02
2.673280611634254456e-02 3.547237068414688110e-02
2.664788439869880676e-02 3.536655753850936890e-02
2.656478248536586761e-02 3.526245802640914917e-02
2.648345008492469788e-02 3.516000881791114807e-02
2.640382759273052216e-02 3.505917638540267944e-02
2.632587030529975891e-02 3.495991975069046021e-02
2.624951861798763275e-02 3.486219421029090881e-02
2.617472596466541290e-02 3.476596251130104065e-02
2.610144577920436859e-02 3.467117622494697571e-02
2.602962590754032135e-02 3.457780927419662476e-02
2.595922909677028656e-02 3.448581695556640625e-02
2.589020691812038422e-02 3.439515829086303711e-02
2.582251653075218201e-02 3.430580720305442810e-02
2.575611509382724762e-02 3.421772643923759460e-02
2.569096721708774567e-02 3.413087874650955200e-02
2.562703192234039307e-02 3.404523432254791260e-02
2.556427381932735443e-02 3.396075591444969177e-02
2.550265565514564514e-02 3.387741744518280029e-02
