0.0 -0.065 -0.065 -0.065 -0.065 -0.02878929 -0.01644441 0.017363463 -0.0019787662
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.03762593 -0.03746196 0.010505439 -0.011620399
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.04323589 -0.060253806 -0.0076832045 -0.017459672
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.048430156 -0.072888255 -0.022987086 -0.024652377
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.052046575 -0.07397084 -0.02949559 -0.03173312
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.053604953 -0.06545626 -0.027387064 -0.037404235
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.053696297 -0.0520522 -0.019974235 -0.041494895
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05295571 -0.03738538 -0.010308813 -0.044286106
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.051869545 -0.023436828 -0.00027505308 -0.046180006
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05070915 -0.010915192 0.009242702 -0.047500383
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.04958796 0.00015266798 0.017985798 -0.048469063
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.048518375 0.010045288 0.026035555 -0.049210336
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.047467295 0.0190774 0.03358013 -0.049779426
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.04639795 0.027466318 0.040772915 -0.050198894
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.04528977 0.035320006 0.047687676 -0.05048519
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.04414164 0.042679414 0.054330237 -0.050661903
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.042967588 0.049561746 0.0606661 -0.05076338
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.041792046 0.055983983 0.06664164 -0.050834592
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.0406475 0.06196796 0.07219394 -0.05093075
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.039660722 0.06705305 0.076909855 -0.051150333
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.038769625 0.07199918 0.081157506 -0.051526
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.03804858 0.07675885 0.084914416 -0.052173216
