0.0 -0.065 -0.065 -0.065 -0.065 -0.0148034375 -0.04320007 -0.015580509 0.038349867
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.016100358 -0.045642123 -0.02011789 0.043822292
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.014908513 -0.029833486 -0.012980744 0.048394002
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.012828151 -0.013601236 -0.0044618584 0.052576028
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.010153001 0.0012604538 0.0040941276 0.05681648
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.007154006 0.015071522 0.012544506 0.061125904
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.004007207 0.028105328 0.020851495 0.06544644
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.0008230356 0.040574014 0.029013542 0.069718614
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.0023272152 0.052598193 0.037021697 0.073893666
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.0053984164 0.064233854 0.044858214 0.077937186
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.008363243 0.07550286 0.05250314 0.081827454
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.011206543 0.08641122 0.05993851 0.085552454
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.013921265 0.096958965 0.06715012 0.089107156
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.016505746 0.107145056 0.07412804 0.09249137
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.018961607 0.116968885 0.0808658 0.09570794
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.021292476 0.12643167 0.08736023 0.09876163
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.023503046 0.1355357 0.093610376 0.1016583
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.025598552 0.14428468 0.09961715 0.10440436
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.027584376 0.15268321 0.105382785 0.107006446
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.029465886 0.16073708 0.11091079 0.1094712
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.031248312 0.16845275 0.116205335 0.111805245
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.032936737 0.1758376 0.12127152 0.11401498
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.03453594 0.1828995 0.1261148 0.116106555
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.03605054 0.18964691 0.13074118 0.11808595
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.03748493 0.19608878 0.13515696 0.11995889
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.03884325 0.2022344 0.13936876 0.12173088
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.040129468 0.20809337 0.14338338 0.12340714
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.041347314 0.21367547 0.14720774 0.12499261
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.04250036 0.2189905 0.15084879 0.12649211
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.043592 0.22404857 0.15431355 0.12791017
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.04462542 0.2288595 0.15760903 0.12925108
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.04560368 0.23343313 0.16074204 0.13051894
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.046529662 0.23777929 0.1637195 0.13171765
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.04740611 0.2419075 0.16654801 0.13285089
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.048235614 0.24582723 0.16923411 0.13392216
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.049020644 0.24954762 0.1717842 0.13493481
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.04976356 0.2530776 0.17420447 0.135892
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.050466582 0.25642598 0.17650095 0.1367967
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.051131785 0.25960115 0.17867942 0.13765174
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.05176118 0.26261112 0.1807455 0.13845982
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.05235667 0.26546374 0.18270451 0.13922346
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.052920036 0.26816675 0.18456173 0.13994509
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.053452983 0.27072725 0.18632214 0.14062695
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.05395714 0.27315235 0.18799052 0.14127125
