0.0 -0.065 -0.065 -0.065 -0.065 -0.02878929 -0.01644441 0.017363463 -0.0019787662
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.03956317 -0.045936085 0.006212257 -0.012764949
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.0478223 -0.081124865 -0.018335946 -0.020301063
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.05597311 -0.109071955 -0.04131781 -0.029263198
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.06315902 -0.12863119 -0.057669785 -0.03853223
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.06934238 -0.1427553 -0.068546 -0.047234084
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.07471718 -0.15413485 -0.07635677 -0.054865118
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.0796057 -0.16501506 -0.083163485 -0.061468486
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.084175944 -0.17606053 -0.08986764 -0.06716171
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.08848865 -0.18733005 -0.09678173 -0.07207011
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.09254256 -0.19859129 -0.10388683 -0.07629831
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.096291944 -0.20947158 -0.110980004 -0.079904124
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.09966828 -0.21959569 -0.11780533 -0.08289862
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.1025998 -0.22865926 -0.124131784 -0.0852613
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.1050235 -0.23644273 -0.1297787 -0.086957306
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.1068903 -0.24279742 -0.13461454 -0.08795071
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.108167134 -0.24763073 -0.1385485 -0.08821303
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.108836964 -0.25089595 -0.14152268 -0.08772783
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.108897775 -0.2525861 -0.14350681 -0.08649209
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.10844627 -0.25291994 -0.14452106 -0.0846757
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.10737092 -0.251686 -0.1445678 -0.0820566
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.10574266 -0.24899961 -0.14366102 -0.078728825
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.10358311 -0.24489282 -0.14178137 -0.07472366
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.10091576 -0.23945631 -0.13896416 -0.07006742
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.09775929 -0.23272072 -0.13521452 -0.06478332
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.094126396 -0.22468868 -0.13052335 -0.05888899
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.09002513 -0.21534863 -0.124876484 -0.0523978
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.085459955 -0.20467614 -0.11825602 -0.045321014
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.08043281 -0.19263582 -0.11064163 -0.03766953
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.07494426 -0.17918469 -0.10201265 -0.029456012
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.068994686 -0.16427542 -0.09235042 -0.02069674
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.06258553 -0.14786048 -0.08164036 -0.011413377
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05572099 -0.12989819 -0.06987503 -0.0016350225
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.048411377 -0.11036421 -0.057059858 0.00859881
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.040679242 -0.08927171 -0.043223407 0.019232694
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.03256925 -0.06670427 -0.028434414 0.030186929
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.02416128 -0.04285904 -0.01282499 0.041346706
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.015582304 -0.01808775 0.0033868644 0.052552994
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.007009334 0.007089313 0.01988847 0.0636027
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.0013448945 0.0320224 0.036292437 0.07426545
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.009264536 0.056031525 0.052189924 0.08431713
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.016570613 0.07853304 0.067220464 0.093578696
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.02315087 0.09913835 0.081128955 0.10194343
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.028967332 0.11768457 0.093786985 0.109381706
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.03404316 0.13419856 0.10517748 0.115926266
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.038439885 0.1488281 0.1153598 0.12164876
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.04223582 0.16177501 0.12443331 0.12663823
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.045510907 0.1732484 0.13251032 0.13098587
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.04833862 0.18344 0.13970019 0.13477662
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.05078282 0.19251591 0.14610246 0.13808556
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.052897394 0.20061632 0.15180473 0.14097716
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.05472726 0.20785974 0.15688406 0.1435058
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.056309722 0.21434735 0.1614082 0.14571694
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.057675734 0.22016646 0.16543739 0.14764823
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.058851123 0.22539389 0.16902575 0.14933087
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.059857577 0.23009743 0.17222215 0.15079063
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.060713466 0.23433691 0.17507087 0.1520489
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.06143456 0.23816569 0.17761196 0.1531237
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.062034637 0.24163058 0.1798817 0.15403059
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.062525846 0.2447726 0.18191227 0.15478317
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.06291917 0.24762718 0.18373235 0.15539393
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.06322464 0.25022483 0.18536693 0.15587455
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.06345151 0.25259128 0.18683755 0.15623617
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.06360839 0.25474846 0.1881626 0.15648976
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.063703254 0.25671494 0.18935764 0.15664591
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.06374347 0.25850636 0.19043547 0.15671496
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.06373576 0.26013643 0.19140704 0.15670674
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.06368633 0.2616174 0.19228175 0.1566307
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.063600644 0.26296055 0.19306754 0.1564954
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 0.063483685 0.26417643 0.19377184 0.15630892
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.06333983 0.26527563 0.19440134 0.15607835
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.063172884 0.2662678 0.19496238 0.15580998
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.062986314 0.2671629 0.19546117 0.15550946
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.062783055 0.2679704 0.19590352 0.15518154
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.06256576 0.26869914 0.1962951 0.15483043
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.0623367 0.26935765 0.19664133 0.15445973
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.06206142 0.26995742 0.19694468 0.15400654
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.061811335 0.27046022 0.19719249 0.15360877
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.061557487 0.2709512 0.1974282 0.15319577
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.061299413 0.2714032 0.19764034 0.15277393
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.061037943 0.27181783 0.19782941 0.15234451
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 0.060773864 0.27220008 0.1979982 0.15190879
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.060508005 0.2725541 0.19814964 0.15146795
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.060241167 0.2728834 0.19828618 0.15102315
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.05997396 0.27319127 0.19841 0.15057524
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 0.05970699 0.27348065 0.1985232 0.15012512
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.05944072 0.27375382 0.19862734 0.14967342
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.0591756 0.27401295 0.198724 0.1492208
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.058911968 0.27425998 0.19881447 0.14876772
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.05865012 0.2744965 0.19889991 0.1483147
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.058390334 0.2747239 0.1989813 0.14786208
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.058132797 0.27494347 0.1990595 0.1474102
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.057877697 0.27515635 0.19913536 0.14695936
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.057625163 0.27536336 0.19920939 0.14650975
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.05737533 0.27556548 0.19928224 0.14606163
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.057128295 0.27576327 0.1993544 0.14561518
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.056884114 0.2759574 0.19942623 0.14517051
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.056642856 0.27614853 0.19949819 0.14472777
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.056404572 0.276337 0.1995705 0.14428705
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.05616928 0.27652326 0.1996434 0.14384846
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.05599314 0.27669543 0.19971105 0.14352417
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.05632737 0.27681184 0.19975321 0.14420512
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.056691926 0.27749735 0.20008314 0.14483818
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.057066467 0.27822912 0.20045303 0.14548302
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.05744502 0.27895138 0.20081982 0.14613038
0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.057827268 0.27966672 0.20118481 0.14678007
0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.058214504 0.28037876 0.20155229 0.14743319
0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.058607444 0.28108886 0.2019238 0.14809042
0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.05900646 0.2817976 0.20230046 0.14875196
0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.059411712 0.28250492 0.20268275 0.14941779
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.059823327 0.28321022 0.20307092 0.15008795
0.0555 0.02515413 0.693568 0.07392489 0.133919 0.060241263 0.28391272 0.2034649 0.15076223
0.056 0.02601713 0.676533 0.07347437 0.134545 0.060665455 0.28461146 0.20386456 0.15144043
0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.06109576 0.28530487 0.20426947 0.1521223
0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.061532058 0.28599197 0.20467938 0.15280756
0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.061974123 0.28667098 0.20509377 0.15349588
0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.062421747 0.28734046 0.2055121 0.1541869
0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.06287463 0.28799847 0.20593366 0.15488024
0.059 0.03061438 0.5798848 0.07009902 0.1364385 0.06333251 0.28864318 0.2063578 0.15557548
0.0595 0.03128343 0.5648686 0.06944743 0.1364764 0.063795075 0.28927273 0.20678379 0.15627217
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.06426197 0.28988504 0.20721082 0.15696989
0.0605 0.03253887 0.5358413 0.06808547 0.1363419 0.064732864 0.29047784 0.20763798 0.15766813
0.061 0.03312548 0.5218323 0.06737813 0.1361749 0.0652073 0.291049 0.20806433 0.15836635
0.0615 0.03368484 0.5081584 0.066655 0.1359447 0.065684915 0.29159608 0.20848888 0.15906405
0.062 0.03421684 0.4948167 0.06591701 0.1356486 0.066165246 0.29211676 0.20891061 0.15976068
0.0625 0.03471792 0.4818027 0.06516201 0.1352702 0.066647865 0.2926086 0.20932847 0.1604557
0.063 0.03518835 0.4691119 0.06439253 0.1348319 0.067132294 0.29306906 0.20974128 0.16114849
0.0635 0.03563199 0.4567397 0.06361244 0.1343459 0.06761803 0.2934955 0.2101479 0.16183847
0.064 0.03605094 0.4446806 0.06282341 0.1338152 0.068104595 0.29388547 0.2105472 0.16252507
0.0645 0.03644567 0.4329287 0.06202597 0.1332401 0.068591475 0.29423627 0.21093795 0.16320765
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.069078095 0.29454523 0.21131879 0.16388562
0.0655 0.03716139 0.410321 0.06040684 0.1319579 0.06956397 0.29480973 0.21168864 0.16455835
0.066 0.03748164 0.3994518 0.05958574 0.1312519 0.07004854 0.29502702 0.2120461 0.16522525
0.0665 0.03777639 0.3888631 0.05875748 0.1305033 0.070531264 0.2951947 0.2123899 0.16588567
0.067 0.03804568 0.378548 0.05792251 0.1297134 0.07101158 0.2953099 0.21271881 0.16653907
0.0675 0.03828974 0.3684997 0.05708132 0.128883 0.071488954 0.2953703 0.21303156 0.16718481
0.068 0.03850877 0.3587105 0.05623439 0.1280134 0.07196291 0.2953735 0.21332696 0.16782239
0.0685 0.03870291 0.3491718 0.05538212 0.1271054 0.07243285 0.295317 0.2136037 0.16845122
0.069 0.03887235 0.3398761 0.05452488 0.1261602 0.07289832 0.29519862 0.2138608 0.16907081
0.0695 0.03901733 0.3308169 0.05366305 0.1251788 0.07335881 0.29501617 0.21409698 0.16968068
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.073813915 0.2947678 0.21431129 0.17028038
0.0705 0.03923494 0.3133845 0.05192722 0.1231119 0.07426317 0.29445142 0.21450263 0.17086953
0.071 0.03930808 0.3050004 0.05105401 0.1220282 0.074706204 0.29406574 0.21467027 0.17144778
0.0715 0.03935777 0.2968305 0.05017777 0.1209124 0.07514268 0.29360926 0.21481338 0.17201489
0.072 0.03938426 0.2888693 0.04929885 0.1197654 0.07557235 0.29308096 0.21493137 0.1725706
0.0725 0.03938779 0.2811114 0.04841759 0.118588 0.07599495 0.29247984 0.21502367 0.1731148
0.073 0.03936861 0.2735516 0.04753429 0.1173811 0.076410376 0.29180542 0.21508987 0.17364743
0.0735 0.03932696 0.2661845 0.04664923 0.1161455 0.07681852 0.29105738 0.21512982 0.17416851
0.074 0.03926309 0.2590048 0.04576268 0.1148819 0.07721939 0.29023588 0.21514341 0.1746782
0.0745 0.03917725 0.2520074 0.04487489 0.1135913 0.07761307 0.28934142 0.21513091 0.1751767
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.07799977 0.28837484 0.21509254 0.17566434
0.0755 0.03894064 0.2385392 0.04309651 0.1109315 0.07837976 0.28733727 0.21502884 0.17614157
0.076 0.03879036 0.2320585 0.04220634 0.1095637 0.078753464 0.28623062 0.21494065 0.176609
0.0765 0.03861911 0.2257405 0.04131577 0.1081716 0.0791214 0.2850568 0.21482891 0.17706732
0.077 0.03842712 0.2195805 0.040425 0.1067558 0.07948417 0.28381842 0.21469484 0.17751731
0.0775 0.03821465 0.2135741 0.03953417 0.1053169 0.07984256 0.28251842 0.21453978 0.17795995
0.078 0.03798195 0.2077169 0.03864347 0.1038555 0.08019745 0.28116032 0.21436545 0.17839633
0.0785 0.03772927 0.2020047 0.03775303 0.1023722 0.0805498 0.2797478 0.21417363 0.1788276
0.079 0.03745684 0.1964333 0.036863 0.1008674 0.08090077 0.27828524 0.21396634 0.17925513
0.0795 0.03716494 0.1909988 0.03597351 0.09934188 0.08125159 0.27677688 0.21374567 0.17968035
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.0816036 0.275228 0.21351399 0.18010484
0.0805 0.03652364 0.1805251 0.03419665 0.09623025 0.08195829 0.27364343 0.21327358 0.18053019
0.081 0.03617475 0.1754784 0.03330952 0.09464516 0.08231719 0.27202883 0.21302688 0.1809582
0.0815 0.03580735 0.1705539 0.03242338 0.09304118 0.082681894 0.27038938 0.21277624 0.1813906
0.082 0.03542169 0.165748 0.03153835 0.09141876 0.083054155 0.26873085 0.21252395 0.18182927
0.0825 0.03501801 0.1610574 0.03065451 0.08977834 0.08343566 0.26705843 0.21227203 0.18227603
0.083 0.03459656 0.156479 0.02977195 0.08812034 0.08382815 0.26537713 0.21202214 0.18273263
0.0835 0.03415756 0.1520095 0.02889075 0.08644517 0.084233366 0.26369166 0.21177569 0.18320088
0.084 0.03370127 0.1476459 0.02801099 0.08475322 0.08465297 0.26200616 0.21153338 0.18368241
0.0845 0.03322791 0.1433853 0.02713273 0.08304487 0.08508854 0.2603234 0.21129507 0.18417864
0.085 0.03273772 0.1392248 0.02625605 0.0813205 0.08554155 0.25864545 0.21105978 0.18469083
0.0855 0.03223093 0.1351616 0.025381 0.07958047 0.086013235 0.25697276 0.21082534 0.18521991
0.086 0.03170778 0.1311931 0.02450764 0.07782512 0.086504675 0.25530383 0.21058813 0.18576644
0.0865 0.03116849 0.1273166 0.02363603 0.0760548 0.087016575 0.25363505 0.21034281 0.18633048
0.087 0.03061329 0.1235295 0.02276621 0.07426984 0.08754935 0.25196 0.21008201 0.18691158
0.0875 0.03004241 0.1198295 0.02189822 0.07247055 0.08810301 0.25026947 0.2097962 0.18750863
