1.208940520882606506e-01 6.939372420310974121e-02
6.272370368242263794e-02 4.061427712440490723e-02
3.766972199082374573e-02 3.065325319766998291e-02
2.891488559544086456e-02 2.761813439428806305e-02
2.593358233571052551e-02 2.744035050272941589e-02
2.539067901670932770e-02 2.756905555725097656e-02
2.484792284667491913e-02 2.708292193710803986e-02
2.358731627464294434e-02 2.689617313444614410e-02
2.271764911711215973e-02 2.715208381414413452e-02
2.244092151522636414e-02 2.715477533638477325e-02
2.206560596823692322e-02 2.661348506808280945e-02
2.130207978188991547e-02 2.575867250561714172e-02
2.037758007645606995e-02 2.479238808155059814e-02
1.949057914316654205e-02 2.376228570938110352e-02
1.868266984820365906e-02 2.272756211459636688e-02
1.797413453459739685e-02 2.178934030234813690e-02
1.738158799707889557e-02 2.098462544381618500e-02
1.685234718024730682e-02 2.027246914803981781e-02
1.632542535662651062e-02 1.965468376874923706e-02
1.585045270621776581e-02 1.918477006256580353e-02
1.552091818302869797e-02 1.886400394141674042e-02
1.532624475657939911e-02 1.862153969705104828e-02
1.516706496477127075e-02 1.838962733745574951e-02
1.495007891207933426e-02 1.815729402005672455e-02
1.463690027594566345e-02 1.793808676302433014e-02
1.428579445928335190e-02 1.771109178662300110e-02
1.388931460678577423e-02 1.751104369759559631e-02
1.348930690437555313e-02 1.739419251680374146e-02
1.311766821891069412e-02 1.728906296193599701e-02
1.276440545916557312e-02 1.692553050816059113e-02
1.235449407249689102e-02 1.651852019131183624e-02
1.201839931309223175e-02 1.625573821365833282e-02
1.167280692607164383e-02 1.642742566764354706e-02
1.120853610336780548e-02 1.732220686972141266e-02
1.098182145506143570e-02 1.549654733389616013e-02
1.071382500231266022e-02 1.502620894461870193e-02
1.032014936208724976e-02 1.547585614025592804e-02
9.948670864105224609e-03 1.453566458076238632e-02
9.587154723703861237e-03 1.336350571364164352e-02
9.280801750719547272e-03 1.301972009241580963e-02
8.951367810368537903e-03 1.315392181277275085e-02
8.736038580536842346e-03 1.266056485474109650e-02
8.591135032474994659e-03 1.242838241159915924e-02
8.268784731626510620e-03 1.188908889889717102e-02
7.976418361067771912e-03 1.148975640535354614e-02
7.713447790592908859e-03 1.122743263840675354e-02
7.477751001715660095e-03 1.066680811345577240e-02
7.541763130575418472e-03 1.587084494531154633e-02
1.178995054215192795e-02 1.534720417112112045e-02
1.325957942754030228e-02 1.489596907049417496e-02
1.254890859127044678e-02 1.396948564797639847e-02
1.099563203752040863e-02 1.570705510675907135e-02
1.208524126559495926e-02 1.777022890746593475e-02
1.357633620500564575e-02 1.869755238294601440e-02
1.412628777325153351e-02 1.864005997776985168e-02
1.383384689688682556e-02 1.829926297068595886e-02
1.331352815032005310e-02 1.818127185106277466e-02
1.300908159464597702e-02 1.838272996246814728e-02
1.304289977997541428e-02 1.858201250433921814e-02
1.318100281059741974e-02 1.835676282644271851e-02
1.304608117789030075e-02 1.760093681514263153e-02
1.249854639172554016e-02 1.664792746305465698e-02
1.179841533303260803e-02 1.596610248088836670e-02
1.135903969407081604e-02 1.567952334880828857e-02
1.128278486430644989e-02 1.546360924839973450e-02
1.125296670943498611e-02 1.494429912418127060e-02
1.092154346406459808e-02 1.413671392947435379e-02
1.032366417348384857e-02 1.339494064450263977e-02
9.812328033149242401e-03 1.295734103769063950e-02
