1.068884134292602539e-01 9.074222296476364136e-02
1.031358391046524048e-01 8.676861226558685303e-02
9.901919215917587280e-02 8.281446248292922974e-02
9.489886462688446045e-02 7.900295406579971313e-02
9.090043604373931885e-02 7.538741081953048706e-02
8.707760274410247803e-02 7.199006527662277222e-02
8.345343917608261108e-02 6.881713867187500000e-02
8.003573864698410034e-02 6.586599349975585938e-02
7.682398706674575806e-02 6.312914937734603882e-02
7.381298393011093140e-02 6.059643626213073730e-02
7.099480926990509033e-02 5.825619027018547058e-02
6.835988909006118774e-02 5.609605833888053894e-02
6.589776277542114258e-02 5.410347878932952881e-02
6.359759718179702759e-02 5.226607620716094971e-02
6.144851073622703552e-02 5.057182163000106812e-02
5.943986773490905762e-02 4.900919273495674133e-02
5.756140127778053284e-02 4.756727442145347595e-02
5.580333247780799866e-02 4.623581841588020325e-02
5.415644496679306030e-02 4.500517621636390686e-02
5.261205881834030151e-02 4.386635869741439819e-02
5.116207152605056763e-02 4.281097277998924255e-02
4.979890212416648865e-02 4.183118790388107300e-02
4.851551726460456848e-02 4.091972485184669495e-02
4.730533808469772339e-02 4.006980732083320618e-02
4.616226255893707275e-02 3.927519917488098145e-02
4.508064314723014832e-02 3.853012993931770325e-02
4.405527189373970032e-02 3.782936558127403259e-02
4.308136552572250366e-02 3.716812655329704285e-02
4.215457290410995483e-02 3.654216974973678589e-02
4.127095267176628113e-02 3.594768419861793518e-02
4.042697325348854065e-02 3.538132831454277039e-02
3.961945325136184692e-02 3.484017401933670044e-02
3.884559124708175659e-02 3.432166948914527893e-02
3.810290619730949402e-02 3.382364660501480103e-02
3.738920390605926514e-02 3.334423527121543884e-02
3.670256957411766052e-02 3.288187459111213684e-02
3.604131937026977539e-02 3.243526443839073181e-02
3.540399298071861267e-02 3.200332820415496826e-02
3.478929772973060608e-02 3.158517926931381226e-02
3.419613093137741089e-02 3.118014521896839142e-02
3.362351655960083008e-02 3.078764863312244415e-02
3.307059407234191895e-02 3.040726855397224426e-02
3.253661468625068665e-02 3.003866598010063171e-02
3.202090412378311157e-02 2.968158200383186340e-02
3.152286261320114136e-02 2.933581545948982239e-02
3.104191832244396210e-02 2.900119684636592865e-02
3.057755157351493835e-02 2.867756970226764679e-02
3.012924827635288239e-02 2.836480177938938141e-02
2.969650924205780029e-02 2.806274406611919403e-02
2.927882969379425049e-02 2.777124382555484772e-02
2.887570112943649292e-02 2.749012969434261322e-02
2.848660945892333984e-02 2.721922658383846283e-02
2.811102010309696198e-02 2.695831283926963806e-02
