0.0 -0.065 -0.065 -0.065 -0.065 -0.007936567 -0.062172204 -0.06384648 -0.05362511
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.015900392 -0.06560661 -0.0693901 -0.049517177
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.01828135 -0.067705564 -0.072026975 -0.04595293
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.01795522 -0.06918865 -0.07337222 -0.04277567
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.016305216 -0.07033979 -0.07409535 -0.039862886
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.014018279 -0.071275726 -0.074485175 -0.037134886
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.011442231 -0.07204734 -0.07467132 -0.034542672
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.008754639 -0.072679296 -0.07471484 -0.032056373
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.006045932 -0.073185794 -0.074646674 -0.029657349
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.0033612987 -0.07357684 -0.07448407 -0.027333355
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.0007224167 -0.07386073 -0.074238 -0.02507585
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.0018613152 -0.07404489 -0.07391637 -0.022878442
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.004386818 -0.07413634 -0.07352557 -0.020736065
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.006854176 -0.074141644 -0.073071115 -0.018644545
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.009265 -0.07406703 -0.07255799 -0.016600296
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.011621579 -0.07391837 -0.07199077 -0.014600221
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.013926409 -0.07370121 -0.07137379 -0.012641575
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.016181964 -0.07342075 -0.070711076 -0.010721937
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.018390646 -0.07308188 -0.07000646 -0.008839145
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.02055465 -0.07268918 -0.06926348 -0.0069912784
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.02267602 -0.07224693 -0.06848558 -0.0051766112
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.024756629 -0.07175915 -0.067675926 -0.0033935867
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.026798192 -0.07122964 -0.066837564 -0.0016408078
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.028802253 -0.0706619 -0.06597336 8.2954764e-05
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.030770248 -0.07005924 -0.06508595 0.0017788783
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.032703474 -0.069424786 -0.06417793 0.003447935
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.03460314 -0.06876144 -0.06325162 0.0050910637
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.03647033 -0.06807191 -0.06230933 0.006709136
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.038306028 -0.06735875 -0.06135318 0.0083028525
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.040111195 -0.06662434 -0.06038508 0.009872958
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.041886665 -0.065870926 -0.059406973 0.011420056
