1.436611913144588415e-01 1.011887494474649485e-01
1.094291239976882962e-01 7.409126386046409329e-02
8.336365967988967896e-02 5.969807319343090057e-02
6.835823021829127988e-02 5.074978582561016222e-02
5.992775186896324296e-02 4.366778656840324124e-02
5.188856087625026703e-02 3.839974924921989163e-02
4.431257396936416626e-02 3.455851450562476973e-02
3.958857599645852765e-02 3.089330494403839250e-02
3.470127712935209413e-02 2.837512623518705437e-02
3.175647109746933261e-02 2.590416874736547331e-02
2.835511788725852966e-02 2.407757248729467531e-02
2.599659794941544533e-02 2.236213665455579619e-02
2.370575722306966782e-02 2.099640797823667387e-02
2.179702045395970345e-02 2.018880639225244591e-02
2.070001708343625207e-02 1.916075311601161957e-02
1.901772217825055053e-02 1.832796633243560791e-02
1.795370560139417787e-02 1.755793597549199989e-02
1.698648249730467727e-02 1.692245732992887428e-02
1.627211747691035409e-02 1.649319194257259369e-02
1.544801313430070946e-02 1.600588224828243186e-02
1.491472544148564339e-02 1.550086457282304729e-02
1.434086225926876033e-02 1.519318707287311589e-02
1.392914913594722748e-02 1.486248327419161831e-02
1.354356668889522552e-02 1.450138092041015556e-02
1.326665710657834972e-02 1.431091083213686943e-02
1.291646938771009480e-02 1.408149693161249091e-02
1.263514854945242336e-02 1.385950548574328353e-02
1.237098369747400249e-02 1.344677926972508500e-02
1.207156325690448249e-02 1.323136258870363270e-02
1.175630786456167629e-02 1.294490639120340382e-02
1.147330915555357968e-02 1.276499880477786029e-02
1.121013239026069641e-02 1.258388049900531838e-02
1.095037520863115753e-02 1.225000955164432491e-02
1.066139061003923416e-02 1.191120631992816960e-02
1.038585794158279965e-02 1.171396709978580510e-02
1.010482339188456535e-02 1.138556189835071564e-02
9.840346174314618111e-03 1.111012492328882287e-02
9.563361341133714416e-03 1.069587590172886918e-02
9.223615610972046505e-03 1.040558312088251183e-02
8.883536746725439331e-03 1.011622874066233670e-02
8.637349819764494896e-03 9.854648914188145897e-03
8.259079605340956948e-03 9.450032468885182987e-03
8.011302724480629661e-03 9.066747967153787613e-03
7.641600258648395365e-03 8.730052877217531551e-03
7.446617865934967821e-03 8.653928712010382912e-03
7.032300927676260471e-03 8.217704575508832585e-03
6.961673544719815081e-03 7.911884505301714637e-03
6.546511198394000530e-03 7.554729515686631029e-03
6.349964579567313021e-03 7.484551565721630877e-03
6.049274350516498089e-03 7.217558985576033766e-03
5.958713241852819920e-03 6.977654574438929384e-03
5.673879757523536682e-03 6.848344905301928173e-03
5.560602527111768723e-03 6.607649661600589579e-03
5.341698764823377132e-03 6.473343959078193058e-03
5.200984957627952272e-03 6.395622203126549547e-03
5.012201331555843527e-03 6.274178065359592785e-03
5.012143193744123329e-03 6.165216956287622278e-03
4.751481371931732048e-03 6.065479759126901453e-03
4.642843594774603497e-03 6.006457144394516945e-03
4.540657321922480887e-03 5.797010008245706211e-03
4.391695489175617695e-03 5.776989273726940155e-03
4.318857123143971313e-03 5.663236789405346090e-03
4.225986497476697142e-03 5.595848569646478046e-03
4.161026165820658380e-03 5.492103751748800278e-03
4.003261204343288963e-03 5.349300266243517225e-03
3.974316781386733402e-03 5.352952471002936537e-03
3.981249616481363426e-03 5.207786615937948053e-03
3.850249981041997671e-03 5.190079170279205019e-03
3.750236961059272203e-03 5.064814072102308447e-03
3.662581252865493124e-03 4.974611802026629448e-03
3.543931909371167508e-03 4.933799942955374371e-03
3.431825467851013032e-03 4.858280858024954449e-03
3.349228203296661290e-03 4.886306473053991795e-03
3.368540946394204920e-03 4.885241482406854283e-03
3.313915641047060663e-03 4.818186629563570023e-03
3.224165178835391998e-03 4.684383468702435667e-03
3.122927382355555805e-03 4.593444149941205631e-03
3.087674302514642564e-03 4.433314828202128237e-03
3.059124469291418964e-03 4.508022964000701731e-03
3.192363772541284561e-03 4.461999982595443726e-03
2.854415483307093469e-03 4.411992686800658876e-03
2.824512508232146415e-03 4.282918595708906824e-03
2.819906861986964941e-03 4.281765455380082477e-03
2.762739791069179947e-03 4.344961000606417309e-03
2.774431952275335789e-03 4.435566882602870291e-03
2.842475206125527794e-03 4.101226921193301678e-03
2.605256205424666231e-03 4.050506791099905794e-03
2.666171995224431244e-03 4.130420228466391737e-03
2.467385923955589446e-03 4.181258333846926863e-03
2.519083704100921750e-03 4.158551245927811016e-03
2.560655283741652792e-03 4.172154283151030367e-03
2.480392716825008306e-03 3.931148117408156742e-03
2.388872252777218645e-03 3.797124954871833324e-03
2.450423815753311006e-03 3.999534971080720078e-03
2.457982790656387632e-03 4.011309589259326458e-03
2.409955090843141252e-03 3.811750281602144415e-03
2.199121331796049898e-03 3.716239263303577813e-03
2.252193127060308879e-03 3.768898616544902498e-03
2.150016848463565285e-03 3.736345830839127389e-03
2.078593685291707602e-03 3.645392670296132738e-03
2.086213690927252000e-03 3.843525494448840792e-03
2.107173297554254619e-03 3.610750241205096071e-03
1.963808725122362375e-03 3.594869491644203750e-03
2.003194601275026972e-03 3.513247054070234125e-03
1.962901744991541082e-03 3.457497130148112687e-03
1.944560714764520483e-03 3.414609842002391728e-03
1.856069813948124734e-03 3.401878173463046551e-03
1.860112103167921391e-03 3.491799777839332732e-03
1.855556888040155259e-03 3.320989408530294982e-03
1.762976899044588208e-03 3.396600973792374047e-03
1.745785935781896114e-03 3.436517505906522447e-03
1.814575877506285862e-03 3.354554972611367789e-03
1.791635027620941314e-03 3.277662768959999171e-03
1.743081276072189255e-03 3.390863118693232363e-03
