1.169212386012077332e-01 1.171918362379074097e-01
1.128882840275764465e-01 1.124704554677009583e-01
1.084293723106384277e-01 1.077072247862815857e-01
1.039291620254516602e-01 1.030465811491012573e-01
9.952355921268463135e-02 9.855350106954574585e-02
9.527260810136795044e-02 9.425881505012512207e-02
9.120383113622665405e-02 9.017504751682281494e-02
8.732822537422180176e-02 8.630444854497909546e-02
8.364783972501754761e-02 8.264379203319549561e-02
8.016021549701690674e-02 7.918695360422134399e-02
7.686036080121994019e-02 7.592611759901046753e-02
7.374169677495956421e-02 7.285243272781372070e-02
7.079654186964035034e-02 6.995639950037002563e-02
6.801661103963851929e-02 6.722812354564666748e-02
6.539317965507507324e-02 6.465758383274078369e-02
6.291741132736206055e-02 6.223477050662040710e-02
6.058054044842720032e-02 5.994998663663864136e-02
5.837401747703552246e-02 5.779387056827545166e-02
5.628958716988563538e-02 5.575758218765258789e-02
5.431946367025375366e-02 5.383282899856567383e-02
5.245634913444519043e-02 5.201198905706405640e-02
5.069348961114883423e-02 5.028807371854782104e-02
4.902474209666252136e-02 4.865482077002525330e-02
4.744451120495796204e-02 4.710660874843597412e-02
4.594780132174491882e-02 4.563850536942481995e-02
4.453015699982643127e-02 4.424621537327766418e-02
4.318761453032493591e-02 4.292596876621246338e-02
4.191667959094047546e-02 4.167455434799194336e-02
4.071423038840293884e-02 4.048918187618255615e-02
3.957749530673027039e-02 3.936741873621940613e-02
3.850395604968070984e-02 3.830715268850326538e-02
3.749128058552742004e-02 3.730646520853042603e-02
3.653727099299430847e-02 3.636358678340911865e-02
3.563978523015975952e-02 3.547680005431175232e-02
3.479666262865066528e-02 3.464439138770103455e-02
3.400568291544914246e-02 3.386456146836280823e-02
3.326450288295745850e-02 3.313540667295455933e-02
3.257064893841743469e-02 3.245487064123153687e-02
3.192147612571716309e-02 3.182073310017585754e-02
3.131416440010070801e-02 3.123060986399650574e-02
3.074575215578079224e-02 3.068193420767784119e-02
3.021312877535820007e-02 3.017202205955982208e-02
2.971309795975685120e-02 2.969807200133800507e-02
2.924239262938499451e-02 2.925722114741802216e-02
2.879776246845722198e-02 2.884658798575401306e-02
2.837601862847805023e-02 2.846333570778369904e-02
2.797409705817699432e-02 2.810472995042800903e-02
2.758911997079849243e-02 2.776817604899406433e-02
2.721848152577877045e-02 2.745128795504570007e-02
2.685985155403614044e-02 2.715191058814525604e-02
2.651123702526092529e-02 2.686815708875656128e-02
2.617100812494754791e-02 2.659840136766433716e-02
2.583786658942699432e-02 2.634127810597419739e-02
2.551086060702800751e-02 2.609568461775779724e-02
2.518933638930320740e-02 2.586073055863380432e-02
2.487291209399700165e-02 2.563570626080036163e-02
2.456142194569110870e-02 2.542005106806755066e-02
2.425486780703067780e-02 2.521332167088985443e-02
2.395336888730525970e-02 2.501515112817287445e-02
2.365712448954582214e-02 2.482520043849945068e-02
2.336636744439601898e-02 2.464317902922630310e-02
2.308133244514465332e-02 2.446878887712955475e-02
2.280223928391933441e-02 2.430173568427562714e-02
2.252927236258983612e-02 2.414171397686004639e-02
2.226256206631660461e-02 2.398840896785259247e-02
2.200219966471195221e-02 2.384151332080364227e-02
2.174823358654975891e-02 2.370071038603782654e-02
2.150065265595912933e-02 2.356570027768611908e-02
2.125942707061767578e-02 2.343617752194404602e-02
2.102448232471942902e-02 2.331186272203922272e-02
2.079572528600692749e-02 2.319249510765075684e-02
2.057303860783576965e-02 2.307782694697380066e-02
2.035629563033580780e-02 2.296763658523559570e-02
2.014536224305629730e-02 2.286172099411487579e-02
1.994009129703044891e-02 2.275989763438701630e-02
1.974034495651721954e-02 2.266199886798858643e-02
1.954598166048526764e-02 2.256788499653339386e-02
1.935685984790325165e-02 2.247742004692554474e-02
1.917285099625587463e-02 2.239049784839153290e-02
1.899383217096328735e-02 2.230701036751270294e-02
1.881968602538108826e-02 2.222686447203159332e-02
1.865030266344547272e-02 2.214998006820678711e-02
1.848558150231838226e-02 2.207627892494201660e-02
1.832542940974235535e-02 2.200568281114101410e-02
1.816975884139537811e-02 2.193811908364295959e-02
1.801847852766513824e-02 2.187351137399673462e-02
1.787150651216506958e-02 2.181177400052547455e-02
1.772875525057315826e-02 2.175281941890716553e-02
1.759013719856739044e-02 2.169655822217464447e-02
1.745555736124515533e-02 2.164287678897380829e-02
1.732491888105869293e-02 2.159167267382144928e-02
1.719811931252479553e-02 2.154281549155712128e-02
1.707504503428936005e-02 2.149618603289127350e-02
1.695558428764343262e-02 2.145164646208286285e-02
1.683961413800716400e-02 2.140905894339084625e-02
1.672701165080070496e-02 2.136828750371932983e-02
1.661764830350875854e-02 2.132918871939182281e-02
