0.0 -0.065 -0.065 -0.065 -0.065 0.049895044 0.14400177 0.11288071 0.088194035
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.06416066 0.18476446 0.14197102 0.10423897
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.077464774 0.2215074 0.16914892 0.119282074
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.08911909 0.25834388 0.1959928 0.13294339
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.09889543 0.29608724 0.22233617 0.14497505
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.107166514 0.33334047 0.2474733 0.15557715
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.114391685 0.368677 0.27092552 0.16507298
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.12088354 0.40140036 0.2925517 0.17371306
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.12682213 0.4313739 0.31241205 0.18166105
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.13231255 0.45873517 0.3306494 0.18902564
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.13742328 0.48372158 0.3474283 0.19588579
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.14220436 0.50659025 0.36290944 0.20230381
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.14669581 0.52758574 0.37724045 0.20833148
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.15093103 0.54692864 0.39055285 0.21401303
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.15493855 0.5648143 0.40296268 0.21938647
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.15874283 0.58141315 0.41457117 0.2244847
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.162365 0.5968735 0.4254665 0.22933614
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.16582339 0.6113242 0.43572554 0.2339655
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.1691338 0.62487674 0.44541493 0.23839422
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.17230998 0.6376276 0.45459256 0.24264081
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.17536385 0.6496612 0.46330902 0.24672149
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.17830585 0.6610502 0.4716084 0.25065035
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.181145 0.6718582 0.47952887 0.2544397
