0.0 -0.065 -0.065 -0.065 -0.065 -0.011708077 0.018773146 0.06394512 -0.006299466
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.03046522 -0.020881273 0.04929046 -0.031092808
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.036592532 -0.038926378 0.03661068 -0.038693786
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.037074607 -0.043536663 0.02904424 -0.039871253
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.035593685 -0.04176624 0.025383156 -0.039243214
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.033620026 -0.037250057 0.024219692 -0.038323842
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.031815846 -0.03192179 0.024260156 -0.037632465
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.030302417 -0.026542276 0.024992496 -0.037218742
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.0290494 -0.021421641 0.026193202 -0.037029535
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.02795944 -0.016659878 0.02779064 -0.036966212
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.02692661 -0.012269676 0.029768616 -0.036928356
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.025858909 -0.008229151 0.03212192 -0.036829352
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.02468589 -0.0045048 0.03483926 -0.036602147
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.023359012 -0.0010603741 0.037900046 -0.03619936
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.021848988 0.0021399558 0.041276466 -0.035591386
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.020142145 0.00513047 0.04493702 -0.034763157
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.018237028 0.007943265 0.04884936 -0.03371133
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.016141243 0.010608122 0.0529825 -0.03244117
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.013868939 0.013152204 0.0573079 -0.030964375
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.0114754215 0.0155797005 0.061656304 -0.02932138
