0.0 -0.065 -0.065 -0.065 -0.065 -0.020766638 0.59822154 0.07088643 -0.014289875
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.057803474 0.3729331 -0.033944666 0.07537955
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.11063931 0.45063025 -0.08662915 0.014567047
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.06826835 0.38738763 -0.082211584 -0.08277798
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.13215673 0.4705952 -0.012150466 -0.0033783428
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 0.0052690133 0.41484174 0.03025131 0.0006730445
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.064315476 0.5003189 -0.005516678 -0.04033787
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.03508924 0.5083929 0.009147793 -0.00480444
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.039793663 0.5803764 0.051597238 0.021986872
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.0095702335 0.58807546 0.06800857 0.049855884
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.0015131384 0.621782 0.07837884 0.041573815
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.008341789 0.66270715 0.089376196 0.058506116
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.008435242 0.67662805 0.10538186 0.07495982
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.016544074 0.7089908 0.123401895 0.088519216
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.026505522 0.7271123 0.13216034 0.09468492
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.027036361 0.7505317 0.14118621 0.10263522
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.033471875 0.7664269 0.15148096 0.11297098
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.039814312 0.7827878 0.16155194 0.12058444
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.044092037 0.7967713 0.16816252 0.12578754
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.047128886 0.80878353 0.17410457 0.13092382
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.050142623 0.81974196 0.18020812 0.13622504
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.053498227 0.8285597 0.18541974 0.14055614
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.05597977 0.83660245 0.18957883 0.14379054
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.05787684 0.84338903 0.19308704 0.14674932
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.059624083 0.84920704 0.19629535 0.14945884
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.061266463 0.8541262 0.19906673 0.15174109
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.06261588 0.8583523 0.20134066 0.15356004
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.06366992 0.861953 0.2032443 0.15513024
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.06460284 0.8649807 0.20490426 0.15651397
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.06542835 0.8675534 0.20633069 0.1576797
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.06611643 0.8697289 0.2075116 0.15863666
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.066677056 0.8715689 0.20850123 0.15944688
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.06715568 0.8731197 0.20934819 0.1601446
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.06756956 0.8744263 0.21006721 0.1607324
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.0679161 0.8755284 0.21066763 0.16122058
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.0682034 0.87645715 0.21117124 0.16163178
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.06844576 0.87723875 0.2115976 0.1619811
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.06865229 0.87789565 0.21195772 0.16227543
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.068825915 0.87844884 0.21225964 0.16252111
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.068970524 0.8789142 0.21251279 0.16272776
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.06909233 0.8793052 0.21272622 0.1629021
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.06919524 0.8796339 0.21290588 0.16304886
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.06928179 0.87991 0.21305674 0.16317181
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.06935419 0.88014215 0.2131833 0.16327488
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.06941496 0.88033706 0.21328962 0.1633618
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.069466196 0.88050085 0.21337926 0.16343494
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.06950942 0.8806387 0.21345444 0.16349614
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.06954541 0.88075405 0.21351747 0.16354762
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.06957576 0.8808515 0.21357049 0.16359082
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.06960119 0.88093287 0.21361512 0.1636273
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.06962266 0.8810015 0.21365255 0.16365774
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.06964071 0.88105905 0.21368396 0.1636834
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.069655806 0.8811074 0.21371037 0.1637049
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.0696684 0.881148 0.21373242 0.16372293
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.06967911 0.8811821 0.21375108 0.16373813
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.06968793 0.88121057 0.21376671 0.16375084
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.06969558 0.8812347 0.21377982 0.1637616
0.0285 0.02020788 0.7051739 0.03957558 0.1387428 0.069701865 0.88125485 0.2137908 0.16377062
0.028999999999999998 0.02140013 0.7119803000000001 0.04118208 0.1401911 0.06970714 0.88127196 0.21380013 0.16377813
0.0295 0.02258355 0.7186036 0.04277442 0.14161429999999997 0.06971157 0.881286 0.21380794 0.16378441
0.03 0.023757 0.7250506999999999 0.04435073 0.14301229999999998 0.0697153 0.8812982 0.2138144 0.16378972
0.0305 0.02491973 0.7313281 0.04591 0.14438520000000002 0.069718495 0.88130796 0.21381986 0.16379423
0.031 0.02607128 0.7374419 0.04745178 0.145733 0.069721065 0.88131636 0.21382438 0.16379789
0.0315 0.02721138 0.743398 0.04897594 0.14705620000000003 0.06972332 0.8813235 0.21382846 0.16380112
0.032 0.02833987 0.749202 0.05048256 0.14835520000000002 0.06972514 0.88132936 0.2138316 0.16380374
0.0325 0.02945491 0.7548590000000001 0.051971 0.1496249 0.069726765 0.8813343 0.21383427 0.16380598
0.033 0.03054891 0.7603728 0.05343751 0.15084160000000002 0.06972802 0.8813386 0.21383658 0.16380782
0.0335 0.03162184 0.7657473000000001 0.05484692 0.15201810000000002 0.06972905 0.8813421 0.21383856 0.16380942
0.034 0.03268309999999999 0.7709835 0.05615825 0.15317879999999998 0.06973007 0.88134503 0.21384011 0.1638107
0.0345 0.033737699999999995 0.7760869 0.05748217 0.1543288 0.06973081 0.8813474 0.21384148 0.16381185
0.035 0.03478647 0.7810647 0.05883741 0.1554674 0.06973147 0.88134974 0.21384263 0.1638128
0.0355 0.03582835 0.7859229999999999 0.06021286 0.1565931 0.06973201 0.8813514 0.21384352 0.16381355
0.036000000000000004 0.03685945 0.7906664000000001 0.06159319 0.15768900000000002 0.06973246 0.8813528 0.21384439 0.16381425
0.0365 0.0378714 0.7952978 0.06296405 0.1587421 0.069732875 0.88135415 0.21384503 0.16381475
0.037000000000000005 0.03886953 0.7998208 0.06432307 0.1597799 0.06973322 0.88135517 0.21384555 0.16381519
0.0375 0.03985938 0.8042387 0.06566935 0.1608105 0.06973351 0.881356 0.21384603 0.16381554
0.038 0.04084244 0.8085547 0.0670013 0.1618335 0.069733664 0.8813567 0.21384653 0.16381595
0.0385 0.04181811 0.8127715 0.06831754 0.1628471 0.06973386 0.88135743 0.2138468 0.16381614
0.039 0.04278527 0.8168917 0.06961722 0.1638496 0.06973404 0.8813579 0.21384719 0.1638165
0.0395 0.04374293 0.8209177 0.07089997 0.1648396 0.06973418 0.88135827 0.21384743 0.16381674
0.04 0.04469041 0.8248518 0.0721658 0.1658161 0.06973434 0.88135874 0.21384752 0.16381672
0.0405 0.04562693 0.8286959999999999 0.07341447 0.1667724 0.069734395 0.881359 0.2138477 0.16381696
0.040999999999999995 0.04654698 0.8324504999999999 0.07464175 0.16768239999999998 0.069734514 0.88135946 0.21384802 0.16381711
