0.0 -0.065 -0.065 -0.065 -0.065 3.9443374e-05 0.32547224 0.4736542 0.1550499
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.08324333 0.0128315985 0.31210923 0.11534798
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.027517252 0.08440176 0.4581945 0.1450419
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.044896547 0.11761877 0.41585386 0.005679209
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.014582083 0.07777521 0.35340118 0.027372874
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.039521713 0.16391543 0.42184827 0.0858357
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.0131965205 0.11775458 0.42414168 0.10367264
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.012093402 0.097491205 0.3926554 0.043897994
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.0016039088 0.10344839 0.4074086 0.055133
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.019438311 0.12741897 0.41076118 0.064171284
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.01643873 0.09385952 0.39879537 0.06461811
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.0049454495 0.1212877 0.40597346 0.061124485
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.010719284 0.107296854 0.4079181 0.06476991
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.0068098605 0.10976434 0.40152338 0.059031814
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.01568383 0.10492188 0.4036404 0.06197277
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.0065785125 0.11254433 0.405572 0.062203743
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.012289122 0.10728571 0.40290248 0.061120834
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.0076702386 0.10767257 0.4033342 0.061307207
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.011452079 0.10946864 0.40415227 0.06149126
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.009107567 0.1064167 0.40318495 0.061446007
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.010222711 0.108988106 0.40317267 0.060591735
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.009588093 0.10693908 0.40354687 0.061700664
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.009677947 0.10856685 0.40317535 0.06083699
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.010018557 0.106595814 0.40307528 0.061255965
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.009354912 0.108338535 0.4032672 0.060907744
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.010051392 0.10697961 0.4030816 0.061166458
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.009363055 0.107675046 0.4030363 0.060914144
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.00996767 0.10726833 0.40308928 0.061061643
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.009409726 0.10741615 0.40303698 0.060980372
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.009847261 0.107313186 0.40298435 0.060940262
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.009507634 0.10725236 0.40301007 0.060997132
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.009731539 0.10737404 0.40298444 0.06092469
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.009582542 0.10714409 0.40295768 0.06097174
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.009647533 0.107354015 0.4029638 0.06090705
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.009627283 0.10713947 0.40295035 0.06096255
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.009604879 0.107292235 0.40293837 0.060901504
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.009643815 0.107148916 0.40293527 0.06094029
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.009585425 0.10724816 0.40293157 0.06090755
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.009643182 0.107159615 0.40292183 0.060922757
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.0095844045 0.1072059 0.40292117 0.060908753
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.009632535 0.10717377 0.40291703 0.06091253
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.009590127 0.10717702 0.4029132 0.0609089
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.009620726 0.10717699 0.4029109 0.060905002
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.00959672 0.107162654 0.40290916 0.060908385
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.009610742 0.10717493 0.40290666 0.060901243
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.009601772 0.107154936 0.40290505 0.060905866
