0.0 -0.065 -0.065 -0.065 -0.065 0.057091665 0.40713072 0.1407519 -0.048818488
0.0005 -0.06344682 -0.06493171 -0.06382442 -0.05287285 -0.09315313 0.24834476 0.21903785 0.17688967
0.001 -0.06030918 -0.06467371 -0.06190954 -0.04205736 0.018029734 0.25178823 0.16099678 0.16718699
0.0015 -0.05757975 -0.06424148 -0.06036916 -0.03403083 0.12384437 0.1548852 0.115341514 0.14560011
0.002 -0.05544930000000001 -0.06365953 -0.05909268 -0.02709884 0.07851318 0.26349506 0.085767716 0.115744755
0.0025 -0.05369054 -0.0629398 -0.05789189 -0.0206683 0.07361812 0.26038277 0.12822986 0.15982845
0.003 -0.05211788 -0.06208673 -0.05666445 -0.01456739 -0.016457386 0.24841525 0.10736014 0.15874866
0.0035 -0.05062928 -0.06110163 -0.05536519 -0.008740293 0.049345423 0.18377493 0.12419501 0.15575978
0.004 -0.04917551 -0.05998488 -0.05397569 -0.00316163 0.013426475 0.18435653 0.09513794 0.10951886
0.0045 -0.0477342 -0.05873672 -0.05248867 0.0021854179999999997 0.047532286 0.16876256 0.10162532 0.11971553
0.005 -0.04629623 -0.05735788 -0.05091922 0.007309663 0.008168802 0.16808155 0.08525236 0.098146155
0.0055 -0.04486226 -0.05585087 -0.0492773 0.01220886 0.018198803 0.1614604 0.102902174 0.11893569
0.006 -0.04343026 -0.05421387 -0.04752834 0.016905 0.0006706491 0.14356616 0.08782971 0.091950506
0.0065 -0.0419996 -0.05244603 -0.04566688 0.02140781 0.006933205 0.13510284 0.09157117 0.095463626
0.006999999999999999 -0.04056718 -0.05055116 -0.04369267 0.02574149 -0.00042057037 0.12679085 0.08391845 0.078549765
0.0075 -0.03913028 -0.04853166 -0.04160786 0.02991891 -0.0013529286 0.12530169 0.08962439 0.08398759
0.008 -0.03769085 -0.04638774 -0.0394173 0.03393292 -0.008541048 0.11449614 0.08268395 0.07151711
0.0085 -0.03625113 -0.04412186 -0.03712429 0.03779774 -0.010983929 0.11283091 0.08719745 0.07206054
0.009000000000000001 -0.03481263 -0.04173501 -0.03473123 0.04151475 -0.01587069 0.105201215 0.08322412 0.063387945
0.0095 -0.03337549 -0.03923081 -0.03223932 0.04510373 -0.016099453 0.10144296 0.08558397 0.061659653
0.01 -0.03193744 -0.03661248 -0.02964869 0.04857957 -0.021284841 0.09739956 0.08365619 0.054938033
0.0105 -0.03049791 -0.03388246 -0.02696044 0.05194855 -0.022684775 0.095131725 0.086334676 0.05327665
0.011000000000000001 -0.02905777 -0.03104279 -0.02417615 0.05521445 -0.027534671 0.091142476 0.085038155 0.047770247
0.0115 -0.02761842 -0.02809536 -0.0212974 0.05838067 -0.02801957 0.0887894 0.08751544 0.04558038
0.012 -0.02618111 -0.02504017 -0.01829633 0.0614509 -0.03204813 0.0866175 0.08770943 0.040916495
0.0125 -0.02474676 -0.02187778 -0.01520236 0.06442892 -0.033080526 0.08480334 0.089747325 0.03851965
0.013000000000000001 -0.02331603 -0.01861115 -0.01203906 0.06732108 -0.036480688 0.08317745 0.09069052 0.034633234
0.0135 -0.02188938 -0.0152441 -0.008801620999999999 0.07012817 -0.037598275 0.08238679 0.09325799 0.03249601
0.013999999999999999 -0.02046758 -0.01178023 -0.0054825609999999995 0.07285177 -0.040219255 0.08114913 0.094768256 0.029091839
0.0145 -0.01905154 -0.008221976 -0.002077164 0.07549559 -0.04146833 0.08094081 0.09734869 0.026793677
0.015 -0.01764231 -0.004571203 0.0014158410000000001 0.07806206 -0.04358021 0.08057928 0.09962763 0.024058884
0.0155 -0.01624734 -0.0008295878 0.004988259 0.08053793 -0.04477202 0.08094996 0.1025309 0.021973168
0.016 -0.01486527 0.003001668 0.00864489 0.08293604 -0.046387903 0.081091076 0.10526022 0.019613741
0.0165 -0.01348952 0.0069220259999999995 0.01239077 0.0852716 -0.047489814 0.08214334 0.10854389 0.017689727
0.017 -0.01211836 0.0109136 0.0162239 0.08754977 -0.048756503 0.08297163 0.11177851 0.015762031
0.0175 -0.01075642 0.01491334 0.02013328 0.08977324 -0.049631946 0.08449668 0.115396574 0.014076963
0.018000000000000002 -0.009400378000000001 0.01894324 0.02412295 0.09194181 -0.05055622 0.086021125 0.11913064 0.012504734
0.0185 -0.00804868 0.02303314 0.02819477 0.09405702 -0.05122664 0.08812547 0.12314835 0.011097949
0.019 -0.006702053 0.02720608 0.03234772 0.09612069 -0.05185122 0.09026885 0.1273019 0.009846147
0.0195 -0.00536165 0.03147651 0.03658019999999999 0.09813462 -0.052262582 0.092942476 0.13173905 0.008751906
0.02 -0.004028469 0.03585142 0.04089068 0.10010060000000001 -0.052588545 0.095740736 0.13634571 0.007829148
0.0205 -0.002703247 0.04033227 0.0452777 0.1020202 -0.052746274 0.0989739 0.14117917 0.007037297
0.021 -0.001386823 0.04491668 0.04972448 0.1038942 -0.052789636 0.10240728 0.1462155 0.0064314343
0.0215 -8.951583e-05 0.04959764 0.05415024 0.105701 -0.052681617 0.10623291 0.15147448 0.0059694313
0.022000000000000002 0.001188162 0.05436785 0.05864883 0.10744749999999999 -0.052440993 0.110280395 0.1569301 0.005680535
0.0225 0.002456243 0.05922284 0.06325619 0.1091588 -0.05206584 0.11469531 0.1626018 0.0055368356
0.023 0.0037145340000000002 0.06415904 0.06796548 0.11076130000000001 -0.05155327 0.11936569 0.16847849 0.0055689923
0.0235 0.004945327 0.06917244 0.07275 0.11225039999999999 -0.050909154 0.12436944 0.17456082 0.005749766
0.024 0.006157225 0.07425655 0.07758884 0.11374089999999999 -0.050125785 0.12964636 0.18084756 0.0060997345
0.0245 0.007368403000000001 0.07940615 0.08249363 0.1152415 -0.049216263 0.13524282 0.18733725 0.006601654
0.025 0.008583971999999999 0.08461766 0.08747139 0.1167454 -0.04817068 0.14111832 0.19402549 0.0072674938
0.0255 0.009801996 0.08988841 0.09252301 0.1182453 -0.046999805 0.14729813 0.20091203 0.008086745
0.026000000000000002 0.011019 0.09521627 0.097647 0.11973510000000001 -0.045697294 0.15376127 0.20799395 0.0090655275
0.0265 0.01223188 0.10059939999999999 0.102841 0.1212103 -0.04427237 0.16051462 0.21526662 0.010195743
0.027000000000000003 0.01343814 0.10603620000000001 0.10810260000000001 0.1226675 -0.042721666 0.16754812 0.22272761 0.011479612
0.0275 0.01463622 0.1115253 0.1134292 0.12410439999999999 -0.041052066 0.1748605 0.23037334 0.012913201
0.027999999999999997 0.0158254 0.1170654 0.11881869999999999 0.1255196 -0.03926269 0.18244456 0.23819914 0.0144944675
0.0285 0.0170053 0.12265530000000001 0.12426910000000001 0.1269124 -0.037359186 0.19029404 0.24620023 0.016220078
0.028999999999999998 0.01817576 0.1282938 0.1297786 0.1282824 -0.035343133 0.1984037 0.25437218 0.018086847
0.0295 0.01933678 0.13398010000000002 0.13534549999999998 0.12962939999999998 -0.033218965 0.20676401 0.26270905 0.02009163
0.03 0.02048833 0.139713 0.1409684 0.1309534 -0.030989707 0.21536832 0.2712051 0.02222994
0.0305 0.02163036 0.1454917 0.146646 0.13225479999999998 -0.028659835 0.22420602 0.27985403 0.024497967
0.031 0.02276285 0.15131529999999999 0.15237679999999998 0.1335338 -0.0262333 0.23326862 0.28864884 0.026890634
0.0315 0.02388584 0.15718279999999998 0.1581598 0.1347909 -0.023714773 0.24254423 0.2975824 0.029403528
0.032 0.02499941 0.1630934 0.163994 0.1360266 -0.021108799 0.2520223 0.30664685 0.032030903
0.0325 0.02610368 0.16904620000000004 0.1698779 0.13724139999999999 -0.018420435 0.26168954 0.31583396 0.034767516
0.033 0.02719882 0.1750404 0.1758108 0.1384362 -0.015654854 0.271534 0.32513523 0.037607096
0.0335 0.02828485 0.18107520000000002 0.18179179999999998 0.1396113 -0.012817323 0.28154117 0.33454153 0.040543854
0.034 0.02936179 0.1871499 0.18782020000000002 0.1407672 -0.009913623 0.29169706 0.3440433 0.043570932
0.0345 0.03042967 0.1932636 0.193895 0.14190439999999999 -0.006949097 0.30198604 0.3536306 0.046681914
0.035 0.03148856 0.1994155 0.2000154 0.1430236 -0.003929943 0.31239313 0.36329353 0.049869634
0.0355 0.03253855 0.205605 0.2061805 0.1441252 -0.00086198 0.32290208 0.37302148 0.053127214
0.036000000000000004 0.03357972 0.2118312 0.2123897 0.1452099 0.0022486448 0.3334961 0.38280392 0.056447547
0.0365 0.03461218 0.2180935 0.218642 0.1462781 0.0053961203 0.3441588 0.39263 0.05982321
0.037000000000000005 0.03563602 0.2243911 0.2249368 0.14733039999999997 0.008574046 0.3548731 0.40248877 0.06324673
0.0375 0.03665133 0.23072329999999996 0.23127319999999998 0.14836729999999998 0.0117765665 0.36562216 0.41236937 0.066711165
0.038 0.03765821 0.2370893 0.23765050000000001 0.1493892 0.0149974525 0.37638903 0.42226088 0.07020903
0.0385 0.03865673 0.24348850000000002 0.2440679 0.15039670000000002 0.018231057 0.3871569 0.43215263 0.073733404
0.039 0.03964699 0.2499202 0.2505249 0.1513901 0.021471493 0.3979095 0.44203413 0.07727738
0.0395 0.04062908 0.25638360000000004 0.2570205 0.1523698 0.024713337 0.408631 0.45189512 0.080834
0.04 0.04160306 0.2628783 0.2635542 0.15333629999999998 0.027951017 0.41930577 0.4617256 0.084397286
0.0405 0.04256904 0.2694034 0.2701252 0.15429 0.03117979 0.4299194 0.47151625 0.08796081
0.040999999999999995 0.04352709 0.2759583 0.276733 0.1552313 0.034394443 0.44045794 0.48125827 0.09151919
0.0415 0.044477300000000004 0.28254250000000003 0.28337670000000004 0.1561605 0.037591 0.45090836 0.490943 0.095066905
0.042 0.04541976 0.2891553 0.2900557 0.1570779 0.040764853 0.46125877 0.5005628 0.098599195
0.0425 0.04635454 0.295796 0.2967694 0.15798389999999998 0.04391226 0.47149816 0.5101103 0.10211153
0.043 0.04727879 0.3024638 0.30351609999999996 0.15887420000000002 0.04703006 0.4816164 0.51957935 0.1056003
0.0435 0.04819143 0.3091576 0.31029470000000003 0.1597512 0.050114926 0.4916053 0.52896404 0.10906172
0.044000000000000004 0.04909679 0.31587659999999995 0.3171059 0.1606185 0.05316426 0.50145704 0.5382594 0.11249332
0.0445 0.04999659 0.3226195 0.3239498 0.1614749 0.056175724 0.5111649 0.5474608 0.1158922
0.045 0.05088705 0.3293848 0.3308223 0.16229570000000001 0.05914737 0.52072376 0.5565648 0.11925663
0.0455 0.05176535 0.3361717 0.3377223 0.16309200000000001 0.06207754 0.5301297 0.5655684 0.122584924
0.046 0.05262791 0.3429798 0.3446489 0.16385539999999998 0.06496481 0.53937924 0.5744693 0.12587631
0.0465 0.05347951 0.3498091 0.3516043 0.1646116 0.06780857 0.5484703 0.5832658 0.12913005
0.047 0.05432824 0.35666040000000004 0.3585919 0.16537420000000003 0.07060793 0.5574018 0.59195673 0.13234577
0.0475 0.05517683 0.36353409999999997 0.3656118 0.1661435 0.07336268 0.5661734 0.60054153 0.13552347
0.048 0.05602468 0.3704303 0.37266259999999996 0.1669171 0.07607238 0.57478565 0.60902035 0.13866374
0.0485 0.05687021 0.377349 0.3797429 0.1676922 0.078737356 0.58323973 0.6173934 0.14176731
0.049 0.05771194 0.38429 0.3868513 0.16846670000000002 0.081358016 0.5915371 0.6256615 0.14483494
0.0495 0.05854876 0.3912527 0.393987 0.16923870000000002 0.083934486 0.5996809 0.6338258 0.14786753
