1.168027073144912720e-01 7.308068871498107910e-02
6.808369606733322144e-02 6.510838121175765991e-02
6.556852906942367554e-02 4.652425646781921387e-02
5.045610666275024414e-02 4.199622571468353271e-02
4.587157815694808960e-02 5.036239698529243469e-02
5.246105045080184937e-02 4.321745783090591431e-02
4.529721289873123169e-02 3.491795435547828674e-02
3.748536854982376099e-02 3.539787977933883667e-02
3.777910768985748291e-02 3.921086713671684265e-02
4.125232249498367310e-02 3.902604803442955017e-02
4.135728254914283752e-02 3.517109155654907227e-02
3.818206116557121277e-02 3.191182762384414673e-02
3.530992567539215088e-02 3.125298023223876953e-02
3.452506661415100098e-02 3.203224390745162964e-02
3.494505211710929871e-02 3.242453187704086304e-02
3.509304299950599670e-02 3.191595524549484253e-02
3.452212736010551453e-02 3.098697587847709656e-02
3.357535228133201599e-02 3.015729226171970367e-02
3.263618052005767822e-02 2.960804477334022522e-02
3.184367343783378601e-02 2.930494025349617004e-02
3.122935257852077484e-02 2.905524335801601410e-02
3.076167963445186615e-02 2.850485406816005707e-02
3.027023375034332275e-02 2.739529684185981750e-02
2.955288812518119812e-02 2.594234421849250793e-02
2.865211293101310730e-02 2.471061609685420990e-02
2.785474993288516998e-02 2.410799637436866760e-02
2.738406136631965637e-02 2.411209978163242340e-02
2.717808261513710022e-02 2.440514788031578064e-02
2.697529830038547516e-02 2.471888065338134766e-02
2.658142708241939545e-02 2.506064996123313904e-02
2.604665979743003845e-02 2.561553753912448883e-02
2.559824660420417786e-02 2.645288780331611633e-02
2.539939060807228088e-02 2.733728662133216858e-02
2.538992092013359070e-02 2.784170769155025482e-02
2.534903958439826965e-02 2.773975767195224762e-02
2.512220665812492371e-02 2.721557579934597015e-02
2.476743608713150024e-02 2.663517370820045471e-02
2.445233985781669617e-02 2.622548863291740417e-02
2.426896803081035614e-02 2.599192224442958832e-02
2.417672984302043915e-02 2.585958316922187805e-02
2.408352307975292206e-02 2.580972574651241302e-02
2.394047565758228302e-02 2.588423527777194977e-02
2.376759983599185944e-02 2.609160915017127991e-02
2.361615374684333801e-02 2.633312717080116272e-02
2.350776270031929016e-02 2.648272737860679626e-02
2.341957017779350281e-02 2.652863040566444397e-02
2.331685461103916168e-02 2.655682340264320374e-02
2.317618764936923981e-02 2.660558186471462250e-02
2.300094254314899445e-02 2.660304866731166840e-02
2.281804569065570831e-02 2.649145759642124176e-02
2.265499159693717957e-02 2.637140825390815735e-02
2.252644486725330353e-02 2.641068771481513977e-02
2.242330461740493774e-02 2.660944126546382904e-02
2.233653515577316284e-02 2.677874825894832611e-02
2.226107753813266754e-02 2.685514464974403381e-02
2.218175120651721954e-02 2.707066014409065247e-02
2.208069711923599243e-02 2.753962203860282898e-02
2.194693498313426971e-02 2.797295153141021729e-02
2.179748006165027618e-02 2.814037166535854340e-02
2.165090478956699371e-02 2.828676626086235046e-02
2.150783129036426544e-02 2.853137627243995667e-02
2.135096676647663116e-02 2.853727713227272034e-02
2.119253017008304596e-02 2.830305695533752441e-02
2.104637026786804199e-02 2.827202156186103821e-02
2.090218663215637207e-02 2.842259034514427185e-02
2.073719538748264313e-02 2.846609987318515778e-02
2.054253965616226196e-02 2.867475524544715881e-02
2.032638899981975555e-02 2.921446785330772400e-02
2.008073776960372925e-02 2.960208058357238770e-02
1.979205571115016937e-02 2.989234589040279388e-02
1.945955678820610046e-02 3.033074736595153809e-02
1.909527182579040527e-02 3.007859550416469574e-02
1.872617751359939575e-02 3.269963711500167847e-02
1.873316802084445953e-02 2.768350206315517426e-02
2.329472079873085022e-02 4.561902210116386414e-02
2.454233169555664062e-02 2.695730887353420258e-02
2.351363934576511383e-02 2.672994509339332581e-02
2.218438312411308289e-02 3.627111762762069702e-02
2.140736393630504608e-02 3.815550357103347778e-02
2.192275971174240112e-02 2.913994714617729187e-02
1.992464065551757812e-02 2.762146666646003723e-02
2.208810672163963318e-02 2.944909967482089996e-02
1.953419856727123260e-02 3.533783182501792908e-02
2.028541453182697296e-02 3.234979510307312012e-02
1.904920674860477448e-02 2.600278332829475403e-02
1.875008456408977509e-02 2.481910400092601776e-02
1.945186406373977661e-02 2.761708572506904602e-02
1.783475838601589203e-02 3.215781226754188538e-02
1.910334266722202301e-02 2.738056704401969910e-02
1.731136813759803772e-02 2.503150328993797302e-02
1.834807358682155609e-02 2.715410292148590088e-02
1.711494848132133484e-02 3.316991403698921204e-02
1.776681095361709595e-02 3.085387125611305237e-02
1.670213043689727783e-02 2.836825326085090637e-02
1.721555367112159729e-02 3.048732876777648926e-02
1.667358539998531342e-02 3.462124243378639221e-02
1.683136448264122009e-02 3.261484205722808838e-02
1.643907837569713593e-02 2.873634733259677887e-02
1.656985096633434296e-02 2.835284546017646790e-02
1.631983928382396698e-02 3.017825447022914886e-02
1.627413183450698853e-02 2.900950238108634949e-02
1.609184965491294861e-02 2.661561407148838043e-02
1.603124476969242096e-02 2.647965773940086365e-02
1.591538079082965851e-02 2.840612828731536865e-02
1.578507572412490845e-02 2.835009619593620300e-02
1.565327309072017670e-02 2.656258270144462585e-02
1.556070614606142044e-02 2.684231474995613098e-02
1.544271968305110931e-02 2.856103517115116119e-02
1.544723846018314362e-02 2.854085527360439301e-02
1.525444351136684418e-02 2.832240983843803406e-02
1.517076604068279266e-02 2.983025833964347839e-02
1.501905359327793121e-02 3.080119565129280090e-02
1.497789006680250168e-02 2.925201691687107086e-02
1.477936841547489166e-02 2.925888821482658386e-02
1.469089277088642120e-02 3.067944943904876709e-02
1.463163923472166061e-02 3.048809245228767395e-02
1.442827470600605011e-02 3.058860078454017639e-02
1.428803615272045135e-02 3.146528452634811401e-02
1.422628574073314667e-02 3.064460679888725281e-02
1.435502339154481888e-02 3.434699028730392456e-02
1.486137788742780685e-02 2.737884595990180969e-02
1.965524628758430481e-02 3.810006380081176758e-02
1.640412583947181702e-02 3.622351214289665222e-02
1.530148647725582123e-02 3.025994636118412018e-02
1.673953235149383545e-02 2.971393428742885590e-02
1.484478823840618134e-02 3.536318987607955933e-02
1.626282744109630585e-02 3.081094287335872650e-02
1.454095542430877686e-02 2.853448316454887390e-02
1.576428860425949097e-02 2.972285822033882141e-02
1.404057629406452179e-02 3.180112689733505249e-02
1.579895988106727600e-02 2.735200896859169006e-02
1.464528776705265045e-02 2.750645950436592102e-02
1.443829946219921112e-02 3.222275152802467346e-02
1.424095779657363892e-02 3.242011740803718567e-02
1.404760964214801788e-02 2.858919277787208557e-02
1.412627566605806351e-02 2.892052754759788513e-02
1.369791291654109955e-02 3.258621320128440857e-02
1.390125043690204620e-02 3.239434212446212769e-02
1.336606778204441071e-02 3.029625490307807922e-02
1.361244637519121170e-02 2.991992607712745667e-02
1.313210278749465942e-02 3.138438984751701355e-02
1.346211601048707962e-02 2.998779155313968658e-02
1.317856460809707642e-02 3.034935519099235535e-02
1.324306987226009369e-02 3.270353749394416809e-02
1.309805829077959061e-02 3.323248773813247681e-02
1.311655063182115555e-02 3.083572909235954285e-02
1.281369011849164963e-02 3.043189272284507751e-02
1.288296096026897430e-02 3.272617235779762268e-02
1.272978447377681732e-02 3.370367735624313354e-02
1.289939321577548981e-02 3.045507892966270447e-02
1.283180527389049530e-02 3.053154982626438141e-02
1.271225232630968094e-02 3.297946602106094360e-02
1.273886673152446747e-02 3.243525326251983643e-02
1.265827007591724396e-02 3.056855127215385437e-02
1.260647177696228027e-02 3.075847402215003967e-02
1.252109371125698090e-02 3.147505596280097961e-02
1.241759210824966431e-02 3.135110810399055481e-02
1.233828719705343246e-02 3.144584968686103821e-02
1.225904095917940140e-02 3.177347406744956970e-02
1.229208987206220627e-02 3.129326552152633667e-02
1.214027404785156250e-02 3.151843696832656860e-02
1.216172426939010620e-02 3.263462334871292114e-02
1.206452306360006332e-02 3.226077556610107422e-02
1.200138218700885773e-02 3.114267624914646149e-02
1.200355775654315948e-02 3.186373412609100342e-02
1.188049744814634323e-02 3.292857110500335693e-02
1.192247681319713593e-02 3.177540004253387451e-02
1.179955154657363892e-02 3.141946718096733093e-02
1.180402189493179321e-02 3.242557495832443237e-02
1.175518054515123367e-02 3.232156485319137573e-02
1.168750692158937454e-02 3.165641427040100098e-02
1.166526973247528076e-02 3.213389962911605835e-02
1.163497753441333771e-02 3.246530517935752869e-02
1.155797485262155533e-02 3.256437927484512329e-02
1.156614255160093307e-02 3.302167356014251709e-02
1.149587426334619522e-02 3.277095407247543335e-02
1.146628521382808685e-02 3.279460966587066650e-02
1.144856866449117661e-02 3.372547402977943420e-02
1.141264569014310837e-02 3.307184576988220215e-02
1.135113090276718140e-02 3.294872120022773743e-02
1.133012678474187851e-02 3.384818136692047119e-02
1.130637060850858688e-02 3.331363573670387268e-02
1.126735005527734756e-02 3.342640772461891174e-02
1.122461352497339249e-02 3.387586027383804321e-02
1.119261980056762695e-02 3.380490839481353760e-02
1.117304619401693344e-02 3.414664417505264282e-02
1.114909909665584564e-02 3.372031822800636292e-02
1.110415253788232803e-02 3.440251201391220093e-02
1.107081864029169083e-02 3.427396714687347412e-02
1.103464420884847641e-02 3.396455943584442139e-02
1.101557072252035141e-02 3.484375029802322388e-02
