0.0 -0.065 -0.065 -0.065 -0.065 0.020261858 0.21345627 0.16220507 0.01795019
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0407386 0.2595906 0.2162008 0.07818476
0.001 -0.065 -0.065 -0.065 -0.065 -0.036510564 0.23702809 0.18284076 0.028788365
0.0015 -0.065 -0.065 -0.065 -0.065 0.03560333 0.22073326 0.10472962 -0.013916889
0.002 -0.065 -0.065 -0.065 -0.065 0.015246379 0.16767946 0.10172627 -0.0628899
0.0025 -0.065 -0.065 -0.065 -0.065 0.034945432 0.14452633 0.10632688 -0.03369821
0.003 -0.065 -0.065 -0.065 -0.065 -0.012923605 0.1208909 0.063176766 -0.013492791
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00251923 0.07293157 0.053487767 0.013077706
0.004 -0.065 -0.065 -0.065 -0.065 -0.0046069054 0.055992257 0.023280282 -0.03365589
0.0045 -0.065 -0.065 -0.065 -0.065 -0.017284904 0.04407423 0.04369402 -0.035008773
0.005 -0.065 -0.065 -0.065 -0.065 -0.030421745 0.030139223 0.017451681 -0.04760483
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03542793 0.003706932 -0.008587062 -0.04284723
0.006 -0.065 -0.065 -0.065 -0.065 -0.039333615 -0.023375876 -0.026315726 -0.046807043
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039461814 -0.03146293 -0.028254196 -0.050559416
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047466785 -0.03419421 -0.026408695 -0.048168443
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05002994 -0.037386425 -0.031761102 -0.047287233
0.008 -0.065 -0.065 -0.065 -0.065 -0.048938513 -0.042577796 -0.041125506 -0.049735107
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048166685 -0.048506208 -0.043109953 -0.051222965
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04702297 -0.048966594 -0.043249868 -0.05199761
