0.0 -0.065 -0.065 -0.065 -0.065 -0.058291383 0.5610709 0.3333575 0.1607974
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.22305155 0.5423748 0.58022183 0.25640222
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 0.078447446 0.5621801 0.39414406 0.22535607
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.02091745 0.57905984 0.4345461 -0.043443657
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.016509343 0.6812633 0.5861322 0.026028086
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.1270879 0.6863458 0.5459402 0.067189954
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.07709333 0.69430554 0.48791438 0.10055352
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.0640303 0.66248155 0.4796809 0.052208155
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.037050772 0.7195222 0.5125822 0.025197078
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06147333 0.72415113 0.5246139 0.050673403
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.061465044 0.731439 0.5045818 0.056913458
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.055282798 0.71870214 0.49023652 0.059115954
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.048695464 0.7221686 0.49123007 0.045741938
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.04873757 0.7247971 0.49786687 0.04936564
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.051459983 0.72830814 0.4974537 0.05165104
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.051269993 0.7256567 0.4944595 0.05472234
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.049830254 0.7257095 0.4927624 0.05187744
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.04932143 0.7254859 0.4940737 0.05162421
