0.0 -0.065 -0.065 -0.065 -0.065 0.020261858 0.21345627 0.16220507 0.01795019
0.0005 -0.065 -0.065 -0.065 -0.065 -0.040738594 0.2595906 0.21620081 0.07818476
0.001 -0.065 -0.065 -0.065 -0.065 -0.036510553 0.23702809 0.18284076 0.028788362
0.0015 -0.065 -0.065 -0.065 -0.065 0.035603333 0.22073323 0.10472961 -0.013916897
0.002 -0.065 -0.065 -0.065 -0.065 0.0152463745 0.16767946 0.10172627 -0.06288988
0.0025 -0.065 -0.065 -0.065 -0.065 0.034945406 0.1445263 0.10632686 -0.033698216
0.003 -0.065 -0.065 -0.065 -0.065 -0.012923588 0.120890886 0.06317676 -0.013492789
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0025191996 0.07293159 0.053487763 0.013077741
0.004 -0.065 -0.065 -0.065 -0.065 -0.004606915 0.05599218 0.02328027 -0.033655897
0.0045 -0.065 -0.065 -0.065 -0.065 -0.01728484 0.044074245 0.04369402 -0.03500881
0.005 -0.065 -0.065 -0.065 -0.065 -0.03042176 0.030139245 0.017451756 -0.047604777
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035427965 0.0037068948 -0.0085871145 -0.04284726
0.006 -0.065 -0.065 -0.065 -0.065 -0.039333634 -0.023375861 -0.026315741 -0.046807036
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03946176 -0.031462885 -0.028254248 -0.050559342
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047466815 -0.03419427 -0.026408732 -0.048168376
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05002993 -0.037386484 -0.031761095 -0.047287226
0.008 -0.065 -0.065 -0.065 -0.065 -0.04893849 -0.04257772 -0.04112549 -0.049735054
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048166696 -0.048506163 -0.04310988 -0.051222973
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.047022972 -0.04896652 -0.043249846 -0.051997617
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047923755 -0.04953476 -0.042663716 -0.049672335
0.01 -0.065 -0.065 -0.065 -0.065 -0.047514334 -0.050428905 -0.043691956 -0.049342625
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046710383 -0.05126033 -0.044720642 -0.049686454
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04675698 -0.05184699 -0.044202194 -0.05051002
