1.072682589292526245e-01 3.550048470497131348e-01
3.119710385799407959e-01 7.626377046108245850e-02
7.469185441732406616e-02 3.007330372929573059e-02
2.690346725285053253e-02 4.993712529540061951e-02
3.860479593276977539e-02 4.930276423692703247e-02
3.847086057066917419e-02 3.464847803115844727e-02
2.879009023308753967e-02 2.466143108904361725e-02
2.219909988343715668e-02 2.375220879912376404e-02
2.230087667703628540e-02 2.786717191338539124e-02
2.625400759279727936e-02 2.802192419767379761e-02
2.613353542983531952e-02 2.351542748510837555e-02
2.150965668261051178e-02 1.972452364861965179e-02
1.755801774561405182e-02 1.865343935787677765e-02
1.597024314105510712e-02 1.953793875873088837e-02
1.579266786575317383e-02 2.151091396808624268e-02
1.662511378526687622e-02 2.304426208138465881e-02
1.752089150249958038e-02 2.199827134609222412e-02
1.651474833488464355e-02 1.921194233000278473e-02
1.422629971057176590e-02 1.701647415757179260e-02
1.265245676040649414e-02 1.570669002830982208e-02
1.190015580505132675e-02 1.496179215610027313e-02
1.148036029189825058e-02 1.489042770117521286e-02
1.146935950964689255e-02 1.478196866810321808e-02
1.138552464544773102e-02 1.365129835903644562e-02
1.052361261099576950e-02 1.176068000495433807e-02
9.123751893639564514e-03 1.009193155914545059e-02
7.899775169789791107e-03 8.970692753791809082e-03
7.016534451395273209e-03 8.270419202744960785e-03
6.240000016987323761e-03 8.264697156846523285e-03
5.741074215620756149e-03 8.845616132020950317e-03
5.624640733003616333e-03 9.102739393711090088e-03
5.418618209660053253e-03 8.728739805519580841e-03
4.948088899254798889e-03 8.012694306671619415e-03
4.336737096309661865e-03 7.369048427790403366e-03
3.854394890367984772e-03 6.981622427701950073e-03
3.657082328572869301e-03 6.842358969151973724e-03
3.677522996440529823e-03 6.720553617924451828e-03
3.638789290562272072e-03 6.467394996434450150e-03
3.429461270570755005e-03 6.125140935182571411e-03
3.129082731902599335e-03 5.798278376460075378e-03
2.830644836649298668e-03 5.555004347115755081e-03
2.624046755954623222e-03 5.234219599515199661e-03
2.443791599944233894e-03 4.753796849399805069e-03
2.245178911834955215e-03 4.317038692533969879e-03
2.133436501026153564e-03 4.031178075820207596e-03
2.100632525980472565e-03 3.766828915104269981e-03
1.957852859050035477e-03 3.570486558601260185e-03
1.764909713529050350e-03 3.469906514510512352e-03
1.618042355403304100e-03 3.391507314518094063e-03
1.511796144768595695e-03 3.316071815788745880e-03
1.458629849366843700e-03 3.206569235771894455e-03
1.413191435858607292e-03 3.033289918676018715e-03
1.308202627114951611e-03 2.885491121560335159e-03
1.185379689559340477e-03 2.830516779795289040e-03
1.085787429474294186e-03 2.853137208148837090e-03
1.015246030874550343e-03 2.876727143302559853e-03
9.801629930734634399e-04 2.796043176203966141e-03
9.335034410469233990e-04 2.668074099346995354e-03
8.735649171285331249e-04 2.573139267042279243e-03
8.242061594501137733e-04 2.492251340299844742e-03
7.860194891691207886e-04 2.428435254842042923e-03
7.518680067732930183e-04 2.420134842395782471e-03
7.134872721508145332e-04 2.434283029288053513e-03
6.806305027566850185e-04 2.386522013694047928e-03
6.526764482259750366e-04 2.295286860316991806e-03
6.153951399028301239e-04 2.242116024717688560e-03
5.816027405671775341e-04 2.218587789684534073e-03
5.635975976474583149e-04 2.178355120122432709e-03
5.466046277433633804e-04 2.143027726560831070e-03
5.304764490574598312e-04 2.096014795824885368e-03
5.085608572699129581e-04 2.016098005697131157e-03
4.798777517862617970e-04 1.966369338333606720e-03
4.583639674820005894e-04 1.968441065400838852e-03
4.471095453482121229e-04 1.951571321114897728e-03
4.352446994744241238e-04 1.897366717457771301e-03
4.150122695136815310e-04 1.864821766503155231e-03
3.971340192947536707e-04 1.844393555074930191e-03
3.825116727966815233e-04 1.816557720303535461e-03
3.682846727315336466e-04 1.819284632802009583e-03
3.588545368984341621e-04 1.826433581300079823e-03
3.467194910626858473e-04 1.808595261536538601e-03
3.332007618155330420e-04 1.800781581550836563e-03
3.222289087716490030e-04 1.794062438420951366e-03
3.108947421424090862e-04 1.761912368237972260e-03
3.012387023773044348e-04 1.734332880005240440e-03
2.939352416433393955e-04 1.716508879326283932e-03
2.860622771549969912e-04 1.690578646957874298e-03
2.761682844720780849e-04 1.685351599007844925e-03
2.680210163816809654e-04 1.691067125648260117e-03
2.615001576486974955e-04 1.677509513683617115e-03
2.539953566156327724e-04 1.671879785135388374e-03
2.466651785653084517e-04 1.669709919951856136e-03
2.395718038314953446e-04 1.660442911088466644e-03
2.335833269171416759e-04 1.666219322942197323e-03
2.287963870912790298e-04 1.661952584981918335e-03
2.237769076600670815e-04 1.650158548727631569e-03
2.181554300477728248e-04 1.650002086535096169e-03
2.131560031557455659e-04 1.637493493035435677e-03
2.081791608361527324e-04 1.630154787562787533e-03
2.031285257544368505e-04 1.623360789380967617e-03
1.989802549360319972e-04 1.607183017767965794e-03
1.947677956195548177e-04 1.604740857146680355e-03
1.905007520690560341e-04 1.596108078956604004e-03
1.863571233116090298e-04 1.597433700226247311e-03
1.825655926950275898e-04 1.600303803570568562e-03
1.789994712453335524e-04 1.597864786162972450e-03
1.755510020302608609e-04 1.602057483978569508e-03
1.720271684462204576e-04 1.593961729668080807e-03
1.688015763647854328e-04 1.596197253093123436e-03
1.659613917581737041e-04 1.589798717759549618e-03
1.628599566174671054e-04 1.589179621078073978e-03
1.598730304976925254e-04 1.582890516147017479e-03
1.570081367390230298e-04 1.575480797328054905e-03
1.542877143947407603e-04 1.569267828017473221e-03
1.517469936516135931e-04 1.560748089104890823e-03
