0.0 -0.065 -0.065 -0.065 -0.065 -0.14738813 0.12926048 -0.016443826 -0.08163761
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 0.026225487 0.71761656 0.2738484 0.40280786
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.05872926 0.28365383 0.11057407 0.38782972
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 0.18281356 0.58964247 0.08565036 0.093907245
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.06303416 0.60963273 0.016913436 0.084607795
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.039872292 0.5794676 0.056687072 0.23213848
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.0072077294 0.5017545 0.1447242 0.25129145
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 0.083261855 0.5743816 0.108030036 0.18668076
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 0.01213672 0.6488471 0.07910918 0.1534105
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.007027807 0.6213832 0.112851456 0.21563026
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 0.015028698 0.5984196 0.14493088 0.22947365
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 0.050193407 0.63864636 0.13714091 0.19475374
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 0.03171191 0.6694754 0.13605055 0.1911134
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 0.022342673 0.6683725 0.15175278 0.21337116
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 0.032739937 0.6692397 0.16788284 0.21820024
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 0.046425045 0.68781406 0.17143676 0.20811816
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 0.04359833 0.7063087 0.17506045 0.20622039
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 0.04100813 0.7130424 0.18478137 0.2142336
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 0.04601634 0.71856886 0.1948314 0.21752158
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 0.052341748 0.73037773 0.20044105 0.21471086
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 0.053307425 0.74214923 0.20528111 0.21426773
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 0.053661305 0.7495142 0.2119638 0.21735746
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 0.056511093 0.7558286 0.21870647 0.21916088
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 0.059839416 0.76384217 0.22375154 0.21880081
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.061439108 0.77165395 0.22815691 0.21898052
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 0.06259835 0.7776999 0.23290646 0.22031772
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 0.064439744 0.7830018 0.23749235 0.22131431
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 0.066393636 0.7885147 0.24134083 0.22157723
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.067763865 0.7937149 0.24474898 0.2219244
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.068885 0.7981112 0.24805394 0.22260103
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.07012511 0.802006 0.2511384 0.22317603
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.07134346 0.80571973 0.2538383 0.22350547
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.07233645 0.80913675 0.256242 0.22382027
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.07318863 0.8121252 0.2584657 0.22420889
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.07401606 0.8147811 0.26049554 0.22455561
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.07479073 0.8172168 0.26229584 0.22481397
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.07545897 0.81942177 0.26389945 0.22504684
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.0760443 0.8213721 0.26535076 0.2252846
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.076583646 0.8231056 0.26665792 0.22549868
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0770753 0.8246669 0.26782018 0.22567573
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.07750793 0.8260665 0.26885426 0.22583312
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.07788975 0.8273079 0.26978007 0.22598141
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.07823401 0.8284101 0.2706075 0.22611442
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.07854348 0.82939416 0.27134287 0.2262294
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.07881723 0.8302712 0.27199584 0.22633106
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.0790596 0.83104914 0.2725772 0.2264235
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.07927588 0.8317392 0.27309453 0.22650608
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.079468854 0.8323526 0.27355355 0.2265785
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.07963974 0.83289725 0.27396077 0.2266427
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.079791225 0.83338016 0.27432218 0.22670004
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.079925716 0.833808 0.2746429 0.22675112
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.0800453 0.83418727 0.27492732 0.22679636
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.08015124 0.83452386 0.27517912 0.22683609
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.08024489 0.83482176 0.27540228 0.22687152
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.08032803 0.8350855 0.2756002 0.22690311
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.08040173 0.8353191 0.2757754 0.22693104
