0.0 -0.065 -0.065 -0.065 -0.065 -0.032728896 -0.0659508 -0.036207013 -0.02744079
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04195057 -0.06865568 -0.04874567 -0.030694876
0.001 -0.065 -0.065 -0.065 -0.065 -0.049000926 -0.07137952 -0.05750978 -0.034542635
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05439566 -0.07372248 -0.06373772 -0.038485684
0.002 -0.065 -0.065 -0.065 -0.065 -0.058527365 -0.075545244 -0.06825206 -0.04226425
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061693855 -0.07684662 -0.07159347 -0.045754902
0.003 -0.065 -0.065 -0.065 -0.065 -0.06412045 -0.07768932 -0.0741161 -0.048909776
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06597756 -0.07815803 -0.076052606 -0.05172132
0.004 -0.065 -0.065 -0.065 -0.065 -0.06739405 -0.0783378 -0.07755709 -0.054202527
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0684676 -0.0783041 -0.07873317 -0.056375965
0.005 -0.065 -0.065 -0.065 -0.065 -0.0692725 -0.078119345 -0.079652056 -0.05826789
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069865584 -0.07783285 -0.08036406 -0.0599052
0.006 -0.065 -0.065 -0.065 -0.065 -0.070290536 -0.0774822 -0.08090592 -0.06131395
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07058134 -0.07709515 -0.08130551 -0.06251859
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.070764534 -0.07669162 -0.081584655 -0.06354171
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07086114 -0.07628544 -0.08176109 -0.06440398
0.008 -0.065 -0.065 -0.065 -0.065 -0.07088787 -0.07588586 -0.081849545 -0.065124206
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0708582 -0.07549868 -0.08186251 -0.06571936
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070783034 -0.07512726 -0.08181073 -0.06620479
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07067132 -0.07477312 -0.08170358 -0.06659421
0.01 -0.065 -0.065 -0.065 -0.065 -0.07053032 -0.074436665 -0.08154921 -0.06689996
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070366114 -0.07411749 -0.0813548 -0.067132995
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07018368 -0.07381462 -0.08112663 -0.0673031
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06998717 -0.07352682 -0.08087021 -0.06741889
0.012 -0.065 -0.065 -0.065 -0.065 -0.069780044 -0.07325269 -0.08059037 -0.06748804
0.0125 -0.065 -0.065 -0.065 -0.065 -0.069565155 -0.07299082 -0.080291346 -0.06751729
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06934491 -0.0727398 -0.079976805 -0.06751257
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06912125 -0.07249833 -0.079649985 -0.067479074
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06889586 -0.07226519 -0.079313636 -0.06742135
