0.0 -0.065 -0.065 -0.065 -0.065 -0.027577823 -0.034350015 -0.027167195 -0.036074568
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.032509387 -0.015643392 -0.030789973 -0.044180598
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.035836957 -0.003927294 -0.032259077 -0.050345976
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.03787081 0.003236957 -0.033060633 -0.054845545
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.03884803 0.0073346794 -0.033772454 -0.05790215
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.038954653 0.009314194 -0.034578115 -0.059717514
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.0383429 0.009810299 -0.035504468 -0.060480766
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.03714124 0.009263948 -0.03652343 -0.06036728
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.03545957 0.007989816 -0.037593774 -0.059535533
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.033392172 0.006216131 -0.038676545 -0.058124952
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.031019341 0.0041104704 -0.03974034 -0.05625538
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.02840889 0.001796715 -0.040761665 -0.054027647
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.025617521 -0.00063347816 -0.041724302 -0.05152537
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.022692077 -0.0031125285 -0.04261758 -0.04881668
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.019670941 -0.00559086 -0.04343547 -0.045956634
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.016585173 -0.008032758 -0.044174984 -0.042989098
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.01345979 -0.010412648 -0.044835746 -0.03994885
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.010314711 -0.012713306 -0.045419082 -0.03686322
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.007165706 -0.014923207 -0.0459273 -0.03375354
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 -0.004025178 -0.017035488 -0.04636367 -0.030636372
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 -0.00090278126 -0.019046616 -0.046731867 -0.027524535
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.002193965 -0.020955652 -0.0470357 -0.024427919
