0.0 -0.065 -0.065 -0.065 -0.065 0.0026359567 0.013422967 -0.05252888 -0.05019573
0.0005 -0.065 -0.065 -0.065 -0.065 -0.008921156 0.008325376 -0.06038142 -0.05167707
0.001 -0.065 -0.065 -0.065 -0.065 -0.018394915 0.001163329 -0.066168025 -0.052996904
0.0015 -0.065 -0.065 -0.065 -0.065 -0.026079403 -0.0067177853 -0.07021054 -0.054217767
0.002 -0.065 -0.065 -0.065 -0.065 -0.032306425 -0.01454516 -0.07287645 -0.055358443
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037376076 -0.021903437 -0.074505106 -0.056419153
0.003 -0.065 -0.065 -0.065 -0.065 -0.041535035 -0.02859557 -0.075379655 -0.057394527
0.0035 -0.065 -0.065 -0.065 -0.065 -0.044976257 -0.034553878 -0.0757224 -0.05827956
0.004 -0.065 -0.065 -0.065 -0.065 -0.04784675 -0.03978402 -0.07570089 -0.059071835
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05025745 -0.044330496 -0.075437695 -0.059771977
0.005 -0.065 -0.065 -0.065 -0.065 -0.052292198 -0.04825578 -0.07502036 -0.060383137
0.0055 -0.065 -0.065 -0.065 -0.065 -0.054014996 -0.051628135 -0.074510224 -0.06091039
0.006 -0.065 -0.065 -0.065 -0.065 -0.055475682 -0.054514885 -0.073949546 -0.06136003
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056713797 -0.056978874 -0.07336689 -0.061738975
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057761535 -0.059076965 -0.072781235 -0.062054366
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05864562 -0.06085954 -0.07220489 -0.062313236
0.008 -0.065 -0.065 -0.065 -0.065 -0.059388638 -0.062370658 -0.07164555 -0.062522285
0.0085 -0.065 -0.065 -0.065 -0.065 -0.060009897 -0.06364864 -0.07110785 -0.062687784
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060526155 -0.06472653 -0.070594266 -0.0628155
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06095194 -0.06563277 -0.07010587 -0.062910646
0.01 -0.065 -0.065 -0.065 -0.065 -0.061299905 -0.06639176 -0.06964285 -0.06297792
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061581157 -0.06702448 -0.06920475 -0.06302147
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06180533 -0.06754891 -0.068790756 -0.063044995
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06198086 -0.06798047 -0.06839988 -0.0630517
0.012 -0.065 -0.065 -0.065 -0.065 -0.06211506 -0.0683324 -0.068030916 -0.06304444
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062214255 -0.06861603 -0.06768265 -0.06302563
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06228397 -0.06884118 -0.06735389 -0.0629974
