0.0 -0.065 -0.065 -0.065 -0.065 0.005134235 -0.015212762 -0.043140166 -0.04454179
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.0047126357 -0.034533653 -0.037072495 -0.046461243
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.01396212 -0.047820184 -0.027949579 -0.050720304
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.022651007 -0.05743187 -0.017880019 -0.055388957
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.030680416 -0.06460252 -0.007891446 -0.059572753
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.03796839 -0.069955505 0.001612138 -0.06296312
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.04447487 -0.07382003 0.010544639 -0.06554032
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.050197475 -0.07639687 0.018961336 -0.06740502
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.05516246 -0.07783646 0.026966281 -0.06869182
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.059415743 -0.07827142 0.034667768 -0.06952971
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.063015275 -0.07782701 0.0421601 -0.07002725
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.066025056 -0.076622695 0.04951846 -0.0702698
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.06851048 -0.07477061 0.056799486 -0.070321724
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.070534915 -0.07237337 0.0640442 -0.07023027
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.072157815 -0.06952285 0.07128144 -0.070029676
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07343341 -0.06629956 0.07853085 -0.0697446
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.07441009 -0.06277294 0.08580552 -0.06939278
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.07513044 -0.05900202 0.09311372 -0.06898704
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.075631455 -0.055036403 0.100460455 -0.068536915
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.07594474 -0.05091764 0.107848525 -0.06804949
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.0760975 -0.04668008 0.11527906 -0.067530304
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0761126 -0.042352177 0.122752205 -0.066983715
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.07600936 -0.037957534 0.13026714 -0.06641332
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.075803965 -0.033515744 0.1378228 -0.06582215
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.07551007 -0.029043052 0.14541753 -0.06521274
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.075138934 -0.024553116 0.15304928 -0.06458738
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.07470015 -0.020057473 0.1607158 -0.063948095
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.07420162 -0.015565989 0.16841462 -0.063296705
