0.0 -0.065 -0.065 -0.065 -0.065 -0.08248192 -0.035656523 -0.03960056 -0.04509387
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.092326134 -0.03577097 -0.056576878 -0.036770597
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.09515298 -0.039151005 -0.06672309 -0.027802536
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.0945477 -0.042689066 -0.07148231 -0.019308649
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.09230046 -0.045594968 -0.07295789 -0.0116051175
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.0892668 -0.0478128 -0.072697505 -0.0046889223
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.08585799 -0.04947191 -0.07163966 0.0015400164
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.08227709 -0.05071684 -0.07029462 0.007196527
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.07862844 -0.051662832 -0.06891186 0.012384303
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.074968465 -0.052390885 -0.06759461 0.017189845
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.07132938 -0.05295498 -0.066370964 0.021683209
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.06773064 -0.053389728 -0.06523433 0.025920078
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.064184524 -0.05371755 -0.064165264 0.029944435
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.060699124 -0.05395311 -0.063142404 0.03379056
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.057279777 -0.054106753 -0.06214744 0.03748498
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.053930126 -0.054186184 -0.061166212 0.041047968
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.05065255 -0.05419784 -0.06018912 0.04449489
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.047448587 -0.054147374 -0.05921019 0.047837257
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.044319123 -0.054040063 -0.058226395 0.05108378
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.04126451 -0.053880896 -0.057236776 0.054240823
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.038284823 -0.053674683 -0.05624185 0.057313226
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.03537974 -0.053426053 -0.05524312 0.06030462
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.03254873 -0.053139415 -0.054242566 0.06321787
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.029791046 -0.052818965 -0.053242426 0.066055164
