0.0 -0.065 -0.065 -0.065 -0.065 -0.08248079 -0.035657085 -0.03960009 -0.045094386
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.092272975 -0.035803378 -0.05653425 -0.03680426
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.095040694 -0.03919803 -0.0665447 -0.027876984
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.094384015 -0.042725552 -0.07108615 -0.019411743
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.09209471 -0.045597643 -0.07228102 -0.011713345
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.08902634 -0.04775996 -0.07169039 -0.0047750436
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.0855879 -0.04934235 -0.070260614 0.0015021339
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.08198088 -0.050488934 -0.06850622 0.007229667
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.07830877 -0.05131413 -0.066678554 0.01250688
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.07462752 -0.05189854 -0.064881966 0.017416231
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.070969105 -0.052295793 -0.06314501 0.022024073
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.06735299 -0.052540604 -0.06146142 0.026383072
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.06379142 -0.052655715 -0.059812203 0.030534752
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.06029248 -0.052656434 -0.058176506 0.03451147
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.056861505 -0.05255379 -0.056536347 0.038338214
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.05350211 -0.052356407 -0.054878306 0.04203412
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.05021665 -0.05207148 -0.053193152 0.045613624
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.047006607 -0.051705595 -0.051475506 0.049087584
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.04387275 -0.051264785 -0.049722858 0.05246412
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.040815428 -0.050754838 -0.04793474 0.05574929
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.023578387 -0.027333358 -0.020947866 0.054908045
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.011827491 -0.03471303 -0.011692587 0.045814253
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.004626699 -0.0410602 -0.008170966 0.036752038
