0.0 -0.065 -0.065 -0.065 -0.065 -0.04004199 -0.050324768 -0.06712394 -0.08239968
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.060572185 -0.02824441 -0.0677069 -0.08651562
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06778103 0.008200496 -0.053758457 -0.09310847
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.070567995 0.048360292 -0.034946643 -0.09915057
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.07186149 0.088203296 -0.014833769 -0.10386519
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.072674364 0.12610088 0.0051249117 -0.10716668
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.073329866 0.16145314 0.024327941 -0.10919517
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.07390045 0.19413133 0.04254931 -0.11015171
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.07437556 0.22422434 0.059734594 -0.11023679
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.07472604 0.25191516 0.075908154 -0.10962858
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.07492693 0.27741957 0.09112862 -0.10847743
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.074963495 0.30095592 0.105467424 -0.10690686
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.07483124 0.32273075 0.11899832 -0.10501677
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.07453364 0.34293234 0.13179195 -0.10288704
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.0740797 0.36172953 0.14391421 -0.100581385
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.073481955 0.37927172 0.15542471 -0.09815027
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.072754785 0.39569026 0.16637756 -0.09563355
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.07191317 0.41110027 0.17682077 -0.09306266
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.07097203 0.4256029 0.18679757 -0.09046225
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.06994564 0.43928653 0.19634625 -0.087851614
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.06884735 0.45222864 0.20550099 -0.085245825
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.0676894 0.46449754 0.21429232 -0.08265644
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.06648282 0.47615305 0.22274737 -0.08009252
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.06523754 0.48724824 0.23089065 -0.07756074
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.06396238 0.49782985 0.23874392 -0.0750662
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.06266497 0.50793946 0.2463267 -0.07261264
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.06135217 0.517614 0.25365677 -0.07020275
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.06002982 0.5268865 0.26075 -0.06783832
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.05870302 0.53578633 0.267621 -0.065520465
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.05737617 0.54433995 0.27428263 -0.06324978
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 -0.056053005 0.5525713 0.28074694 -0.061026465
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 -0.05473672 0.5605016 0.28702465 -0.058850348
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 -0.053430013 0.5681503 0.2931258 -0.056721088
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 -0.052135162 0.57553506 0.29905936 -0.05463796
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 -0.05085405 0.5826716 0.30483377 -0.052600347
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 -0.049588203 0.5895747 0.3104566 -0.050607365
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 -0.04833898 0.5962576 0.31593505 -0.048658054
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 -0.047107354 0.60273236 0.3212757 -0.046751466
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 -0.045894198 0.6090103 0.32648438 -0.044886574
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 -0.044700094 0.61510134 0.331567 -0.04306233
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 -0.043525517 0.62101537 0.3365285 -0.0412777
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 -0.042370804 0.626761 0.3413742 -0.039531656
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 -0.041236095 0.6323461 0.3461082 -0.037823115
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 -0.040121615 0.6377782 0.3507351 -0.036151078
0.022000000000000002 -0.05475229 0.7041106 0.3793037 -0.04958576 -0.03902731 0.64306456 0.35525867 -0.03451454
0.0225 -0.05443142 0.7152901999999999 0.3874259 -0.04919505 -0.037953116 0.6482113 0.35968283 -0.032912485
0.023 -0.05410862 0.7262309 0.3954276 -0.04880469 -0.03689897 0.6532246 0.36401114 -0.03134393
0.0235 -0.0537841 0.7369358 0.40330279999999996 -0.04841491 -0.035864726 0.65811 0.3682468 -0.02980797
0.024 -0.05345802 0.7474085 0.41105020000000003 -0.04802593 -0.034850076 0.66287273 0.37239316 -0.028303705
0.0245 -0.0531305 0.7576527 0.4186706 -0.04763792 -0.033854827 0.667518 0.37645304 -0.026830256
0.025 -0.05280167 0.7676723000000001 0.42616629999999994 -0.04725114 -0.03287872 0.6720503 0.38042924 -0.025386736
0.0255 -0.05247089 0.7774706 0.43353859999999994 -0.04686914 -0.031921394 0.676474 0.38432455 -0.023972325
0.026000000000000002 -0.05213815 0.7870517 0.4407906 -0.046488 -0.03098266 0.6807931 0.3881414 -0.022586226
0.0265 -0.051804499999999996 0.7964205 0.4479263 -0.0461071 -0.030062081 0.6850115 0.3918822 -0.021227695
0.027000000000000003 -0.05147058 0.8055819000000001 0.4549486 -0.04572711 -0.029159354 0.6891329 0.39554942 -0.019895904
0.0275 -0.05113651 0.8145406999999999 0.4618597 -0.04534836 -0.028274102 0.69316083 0.39914492 -0.018590212
0.027999999999999997 -0.05080224 0.8233014999999999 0.46866179999999996 -0.04497107 -0.027405987 0.6970984 0.40267095 -0.017309844
0.0285 -0.05046787 0.8318684999999999 0.47535609999999995 -0.04459803 -0.026554631 0.7009487 0.40612966 -0.016054206
0.028999999999999998 -0.05013429 0.840245 0.4819423 -0.04423187 -0.025719708 0.7047146 0.4095226 -0.0148225725
0.0295 -0.04980065 0.8484359 0.48842399999999997 -0.04386624 -0.024900803 0.7083991 0.4128519 -0.013614327
0.03 -0.0494664 0.8564459000000001 0.4948039000000001 -0.04350069 -0.02409756 0.71200466 0.4161192 -0.01242888
0.0305 -0.04913152 0.8642796999999999 0.5010836 -0.04313565 -0.023309702 0.7155339 0.41932604 -0.011265628
0.031 -0.04879582 0.8719412 0.5072632 -0.04277537 -0.02253676 0.7189892 0.422474 -0.010124013
0.0315 -0.04845914 0.8794339 0.5133428 -0.04241758 -0.021778462 0.7223727 0.42556486 -0.00900349
0.032 -0.04812222 0.8867618 0.5193257 -0.04205956 -0.021034488 0.7256868 0.42859986 -0.007903576
0.0325 -0.04778576 0.8939292999999999 0.5252136 -0.0417021 -0.020304425 0.7289334 0.43158066 -0.0068236813
0.033 -0.04744996 0.9009403 0.5310076 -0.04134578 -0.01958798 0.7321145 0.4345084 -0.005763322
0.0335 -0.04711484 0.9077985999999999 0.5367086999999999 -0.04099094 -0.018884795 0.7352322 0.43738446 -0.004722059
0.034 -0.04678035 0.9145076999999999 0.5423179 -0.04063783 -0.018194584 0.7382879 0.44021022 -0.0036993846
0.0345 -0.04644647 0.9210710999999999 0.5478363 -0.04028665 -0.017517043 0.7412839 0.4429865 -0.0026948825
0.035 -0.04611319999999999 0.9274921999999999 0.5532649000000001 -0.03993754 -0.016851822 0.74422145 0.44571492 -0.0017081052
0.0355 -0.04578058 0.9337741 0.5586047 -0.03959062 -0.016198697 0.7471024 0.44839647 -0.00073866546
0.036000000000000004 -0.04544865 0.9399200999999999 0.5638571 -0.03924597 -0.015557317 0.74992794 0.45103207 0.00021389872
0.0365 -0.04511746 0.9459333000000001 0.569023 -0.03890368 -0.014927449 0.7527 0.45362303 0.0011499152
0.037000000000000005 -0.04478709 0.9518165999999999 0.5741035 -0.0385638 -0.014308808 0.7554196 0.4561703 0.0020697862
0.0375 -0.04445758 0.9575731 0.5791 -0.03822638 -0.013701117 0.75808835 0.4586746 0.0029739067
0.038 -0.04412898 0.9632055 0.5840133000000001 -0.03789141 -0.013104064 0.7607076 0.46113732 0.0038625747
0.0385 -0.04380123 0.9687167 0.5888448000000001 -0.03755882 -0.012517424 0.76327854 0.4635592 0.004736237
0.039 -0.04347442 0.9741094000000001 0.5935954999999999 -0.03722869 -0.011941044 0.7658024 0.46594104 0.0055951253
0.0395 -0.04314867 0.9793864 0.5982665 -0.03690107 -0.011374557 0.76828027 0.46828374 0.0064395964
0.04 -0.04282409 0.9845501 0.602859 -0.03657601 -0.01081782 0.7707134 0.47058815 0.007269986
0.0405 -0.04250069 0.9896033000000001 0.607374 -0.03625341 -0.010270594 0.7731028 0.47285524 0.008086599
0.040999999999999995 -0.04217915 0.9945441999999999 0.6115229 -0.035933 -0.00973261 0.77544963 0.4750855 0.008889727
0.0415 -0.04186763 0.9993304000000001 0.6145944000000001 -0.03561372 -0.009203674 0.7777547 0.4772799 0.009679668
