0.0 -0.065 -0.065 -0.065 -0.065 0.0034936164 -0.09443906 -0.06540586 -0.1037533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.014560489 -0.11277042 -0.06379726 -0.12105264
0.001 -0.065 -0.065 -0.065 -0.065 -0.033645727 -0.11362028 -0.04385934 -0.1359908
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05158578 -0.10840678 -0.017221397 -0.14613119
0.002 -0.065 -0.065 -0.065 -0.065 -0.06654877 -0.10158612 0.010856278 -0.15164532
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07791846 -0.09488638 0.0380158 -0.1535448
0.003 -0.065 -0.065 -0.065 -0.065 -0.08586917 -0.088848814 0.063307434 -0.15293105
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09092634 -0.083518 0.08645354 -0.1507217
0.004 -0.065 -0.065 -0.065 -0.065 -0.09369947 -0.07876252 0.10748276 -0.14759323
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09475297 -0.074414834 0.1265513 -0.14400777
0.005 -0.065 -0.065 -0.065 -0.065 -0.09455847 -0.07032665 0.1438577 -0.14026341
0.0055 -0.065 -0.065 -0.065 -0.065 -0.09348808 -0.06638454 0.15960371 -0.1365417
0.006 -0.065 -0.065 -0.065 -0.065 -0.09182449 -0.06250924 0.17397779 -0.13294595
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08977714 -0.05864958 0.1871491 -0.12952888
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08749762 -0.054775715 0.19926628 -0.12631178
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08509395 -0.05087252 0.21045889 -0.12329724
0.008 -0.065 -0.065 -0.065 -0.065 -0.082641415 -0.046935022 0.22083881 -0.12047733
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08019147 -0.042964518 0.23050292 -0.11783876
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07777833 -0.038966067 0.23953457 -0.115366004
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07542377 -0.034946814 0.24800591 -0.11304313
0.01 -0.065 -0.065 -0.065 -0.065 -0.073140875 -0.030914553 0.2559792 -0.11085479
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0709367 -0.026877334 0.26350844 -0.10878691
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0688141 -0.022842646 0.27064034 -0.10682662
0.0115 -0.065 -0.065 -0.065 -0.065 -0.066773236 -0.01881749 0.27741566 -0.10496261
0.012 -0.065 -0.065 -0.065 -0.065 -0.06481221 -0.014808019 0.2838698 -0.10318484
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06292817 -0.010819637 0.29003364 -0.10148438
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.061117537 -0.006856937 0.29593432 -0.09985361
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059376456 -0.0029239226 0.3015957 -0.09828577
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.057700798 0.0009762496 0.3070387 -0.09677495
0.0145 -0.065 -0.065 -0.065 -0.065 -0.056086607 0.00484078 0.3122817 -0.095316015
0.015 -0.065 -0.065 -0.065 -0.065 -0.05453001 0.008667527 0.31734118 -0.09390453
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053027354 0.01245489 0.32223162 -0.09253642
0.016 -0.065 -0.065 -0.065 -0.065 -0.05157511 0.016201455 0.32696587 -0.091208346
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05017005 0.01990626 0.3315556 -0.08991718
0.017 -0.065 -0.065 -0.065 -0.065 -0.0488092 0.023568582 0.3360109 -0.08866017
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047489718 0.027187917 0.34034112 -0.087434985
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.046209075 0.030764092 0.34455454 -0.086239465
0.0185 -0.065 -0.065 -0.065 -0.065 -0.044964872 0.034296967 0.34865865 -0.085071735
0.019 -0.065 -0.065 -0.065 -0.065 -0.043755002 0.03778662 0.35266018 -0.08393003
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04257741 0.041233134 0.35656527 -0.08281289
0.02 -0.065 -0.065 -0.065 -0.065 -0.041430272 0.0446369 0.36037943 -0.081718914
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04031185 0.0479982 0.36410785 -0.0806468
0.021 -0.065 -0.065 -0.065 -0.065 -0.03922075 0.051317338 0.36775488 -0.07959553
0.0215 -0.065 -0.065 -0.065 -0.065 -0.038155414 0.054594938 0.37132496 -0.078563966
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.037114605 0.05783138 0.37482175 -0.077551305
0.0225 -0.065 -0.065 -0.065 -0.065 -0.036097102 0.061027188 0.3782489 -0.07655654
0.023 -0.065 -0.065 -0.065 -0.065 -0.03510181 0.06418298 0.38160962 -0.07557902
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03412766 0.06729932 0.38490698 -0.074618004
0.024 -0.065 -0.065 -0.065 -0.065 -0.033173703 0.07037668 0.38814357 -0.0736728
0.0245 -0.065 -0.065 -0.065 -0.065 -0.03223908 0.0734158 0.39132205 -0.0727428
0.025 -0.065 -0.065 -0.065 -0.065 -0.03132294 0.07641713 0.3944448 -0.07182748
0.0255 -0.065 -0.065 -0.065 -0.065 -0.030424574 0.07938141 0.397514 -0.070926294
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.029543249 0.08230904 0.40053162 -0.070038766
0.0265 -0.065 -0.065 -0.065 -0.065 -0.028678281 0.08520079 0.40349966 -0.06916443
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.027829098 0.08805713 0.40641984 -0.06830289
0.0275 -0.065 -0.065 -0.065 -0.065 -0.026995143 0.09087862 0.40929386 -0.06745377
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.026175817 0.09366593 0.4121232 -0.06661667
0.0285 -0.065 -0.065 -0.065 -0.065 -0.025370678 0.09641951 0.4149093 -0.065791205
