0.0 -0.065 -0.065 -0.065 -0.065 -0.018206896 -0.052261993 -0.051309243 -0.08174079
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0408604 -0.06978301 -0.068010606 -0.07564068
0.001 -0.065 -0.065 -0.065 -0.065 -0.051877335 -0.07882107 -0.07572134 -0.072270766
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05714924 -0.08288431 -0.07876797 -0.070192955
0.002 -0.065 -0.065 -0.065 -0.065 -0.059561588 -0.084086835 -0.07937871 -0.068760104
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060554422 -0.08369221 -0.07873503 -0.06766833
0.003 -0.065 -0.065 -0.065 -0.065 -0.060850628 -0.08244921 -0.07747379 -0.06677064
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06081208 -0.08079617 -0.075940385 -0.06599433
0.004 -0.065 -0.065 -0.065 -0.065 -0.060618356 -0.07898493 -0.07432149 -0.06530276
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06035737 -0.07715613 -0.07271647 -0.064676955
0.005 -0.065 -0.065 -0.065 -0.065 -0.060071588 -0.07538475 -0.07117621 -0.06410654
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059781156 -0.073707715 -0.06972484 -0.06358525
0.006 -0.065 -0.065 -0.065 -0.065 -0.059495613 -0.072140194 -0.06837165 -0.063108735
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059219487 -0.07068542 -0.067117885 -0.062673464
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.058954917 -0.06934033 -0.06596049 -0.062276237
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05870299 -0.06809891 -0.06489428 -0.061914034
0.008 -0.065 -0.065 -0.065 -0.065 -0.05846423 -0.06695387 -0.063913204 -0.061583925
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05823882 -0.06589771 -0.06301087 -0.061283093
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058026746 -0.06492323 -0.062181022 -0.061008863
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05782777 -0.06402367 -0.06141768 -0.06075873
0.01 -0.065 -0.065 -0.065 -0.065 -0.057641596 -0.06319286 -0.06071528 -0.06053037
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05746778 -0.06242515 -0.060068686 -0.06032167
