0.0 -0.065 -0.065 -0.065 -0.065 -0.06911676 -0.07589439 -0.0722739 -0.057104558
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07221411 -0.07202542 -0.069374695 -0.065826766
0.001 -0.065 -0.065 -0.065 -0.065 -0.07236318 -0.070970744 -0.06736767 -0.069708265
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07186107 -0.07049851 -0.066251166 -0.07148922
0.002 -0.065 -0.065 -0.065 -0.065 -0.071233094 -0.07012224 -0.0657126 -0.072216965
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07061876 -0.06973717 -0.06550959 -0.07238336
0.003 -0.065 -0.065 -0.065 -0.065 -0.07005302 -0.06933302 -0.065487616 -0.072243676
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06954024 -0.06892053 -0.06555477 -0.071937814
0.004 -0.065 -0.065 -0.065 -0.065 -0.0690763 -0.06851202 -0.06565857 -0.07154497
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06865536 -0.06811681 -0.06577031 -0.07111087
0.005 -0.065 -0.065 -0.065 -0.065 -0.068271905 -0.0677409 -0.06587513 -0.07066214
0.0055 -0.065 -0.065 -0.065 -0.065 -0.067921236 -0.06738765 -0.06596605 -0.07021445
0.006 -0.065 -0.065 -0.065 -0.065 -0.06759942 -0.06705855 -0.066040516 -0.06977685
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067303196 -0.06675388 -0.06609829 -0.069354504
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06702982 -0.0664731 -0.06614032 -0.068950236
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06677696 -0.06621514 -0.06616806 -0.06856543
0.008 -0.065 -0.065 -0.065 -0.065 -0.06654264 -0.06597872 -0.06618313 -0.068200536
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0663251 -0.065762386 -0.066187106 -0.067855515
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06612284 -0.06556467 -0.06618146 -0.06752996
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0659345 -0.06538406 -0.06616751 -0.06722329
0.01 -0.065 -0.065 -0.065 -0.065 -0.06575892 -0.065219134 -0.066146426 -0.06693479
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06559503 -0.06506848 -0.06611922 -0.06666366
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06544187 -0.064930856 -0.066086754 -0.066409126
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06529862 -0.06480504 -0.06604979 -0.066170365
0.012 -0.065 -0.065 -0.065 -0.065 -0.0651645 -0.06468989 -0.06600901 -0.06594658
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06503881 -0.064584404 -0.06596496 -0.06573698
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06492093 -0.064487636 -0.06591814 -0.0655408
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064810306 -0.06439871 -0.06586899 -0.065357335
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.064706415 -0.06431683 -0.06581788 -0.06518586
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06460878 -0.06424129 -0.065765135 -0.065025724
0.015 -0.065 -0.065 -0.065 -0.065 -0.064516984 -0.06417145 -0.065711066 -0.06487629
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06443063 -0.0641067 -0.06565591 -0.064736955
0.016 -0.065 -0.065 -0.065 -0.065 -0.06434935 -0.06404653 -0.065599896 -0.064607136
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064272836 -0.063990444 -0.065543234 -0.06448629
0.017 -0.065 -0.065 -0.065 -0.065 -0.064200774 -0.06393802 -0.0654861 -0.06437391
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064132884 -0.06388888 -0.06542867 -0.06426952
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06406891 -0.063842654 -0.06537107 -0.06417264
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06400864 -0.06379905 -0.06531343 -0.06408285
0.019 -0.065 -0.065 -0.065 -0.065 -0.06395183 -0.06375779 -0.065255865 -0.06399973
0.0195 -0.065 -0.065 -0.065 -0.065 -0.063898295 -0.06371863 -0.06519849 -0.063922904
0.02 -0.065 -0.065 -0.065 -0.065 -0.06384784 -0.06368134 -0.06514139 -0.06385199
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06380029 -0.063645735 -0.065084636 -0.06378666
0.021 -0.065 -0.065 -0.065 -0.065 -0.0637555 -0.06361163 -0.06502833 -0.06372658
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06371332 -0.063578874 -0.06497252 -0.06367145
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0636736 -0.06354734 -0.06491727 -0.06362096
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06363623 -0.063516915 -0.06486263 -0.06357486
0.023 -0.065 -0.065 -0.065 -0.065 -0.06360107 -0.06348747 -0.06480865 -0.06353288
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06356802 -0.06345892 -0.06475539 -0.06349477
0.024 -0.065 -0.065 -0.065 -0.065 -0.06353697 -0.0634312 -0.06470285 -0.063460335
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06350785 -0.06340422 -0.0646511 -0.06342932
0.025 -0.065 -0.065 -0.065 -0.065 -0.063480526 -0.06337795 -0.06460014 -0.06340153
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06345493 -0.0633523 -0.06455002 -0.063376784
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.063431 -0.06332724 -0.064500734 -0.06335488
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06340864 -0.06330271 -0.064452335 -0.063335665
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06338779 -0.06327871 -0.06440481 -0.06331897
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06336837 -0.063255206 -0.064358175 -0.06330463
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06335032 -0.06323215 -0.06431245 -0.06329252
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06333359 -0.06320954 -0.06426765 -0.06328249
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06331812 -0.063187346 -0.06422375 -0.06327442
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06330385 -0.06316556 -0.06418079 -0.06326819
0.03 -0.065 -0.065 -0.065 -0.065 -0.063290745 -0.06314417 -0.064138755 -0.06326368
0.0305 -0.065 -0.065 -0.065 -0.065 -0.063278735 -0.06312317 -0.06409763 -0.063260764
0.031 -0.065 -0.065 -0.065 -0.065 -0.06326778 -0.06310253 -0.064057454 -0.06325937
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06325785 -0.06308227 -0.06401819 -0.063259386
0.032 -0.065 -0.065 -0.065 -0.065 -0.063248895 -0.06306239 -0.06397985 -0.06326072
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06324088 -0.06304286 -0.06394242 -0.0632633
0.033 -0.065 -0.065 -0.065 -0.065 -0.06323375 -0.06302368 -0.06390591 -0.06326703
0.0335 -0.065 -0.065 -0.065 -0.065 -0.063227475 -0.063004866 -0.063870296 -0.063271835
0.034 -0.065 -0.065 -0.065 -0.065 -0.063222036 -0.06298639 -0.06383557 -0.06327764
0.0345 -0.065 -0.065 -0.065 -0.065 -0.063217394 -0.06296827 -0.063801736 -0.06328438
0.035 -0.065 -0.065 -0.065 -0.065 -0.06321351 -0.06295051 -0.06376879 -0.063292004
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06321036 -0.06293309 -0.06373671 -0.06330043
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063207924 -0.062916026 -0.06370549 -0.06330961
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06320615 -0.06289931 -0.063675106 -0.06331949
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06320503 -0.06288293 -0.06364557 -0.063330024
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06320453 -0.062866926 -0.06361685 -0.06334114
0.038 -0.065 -0.065 -0.065 -0.065 -0.063204624 -0.062851265 -0.06358895 -0.06335283
0.0385 -0.065 -0.065 -0.065 -0.065 -0.063205294 -0.06283593 -0.06356184 -0.06336503
0.039 -0.065 -0.065 -0.065 -0.065 -0.06320651 -0.062820956 -0.06353553 -0.063377686
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06320827 -0.06280632 -0.06350999 -0.06339079
0.04 -0.065 -0.065 -0.065 -0.065 -0.063210525 -0.06279205 -0.06348522 -0.06340428
0.0405 -0.065 -0.065 -0.065 -0.065 -0.063213274 -0.062778115 -0.06346119 -0.06341813
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06321648 -0.062764525 -0.0634379 -0.06343232
0.0415 -0.065 -0.065 -0.065 -0.065 -0.063220136 -0.06275129 -0.06341533 -0.0634468
0.042 -0.065 -0.065 -0.065 -0.065 -0.06322423 -0.06273837 -0.06339347 -0.06346156
0.0425 -0.065 -0.065 -0.065 -0.065 -0.063228734 -0.06272581 -0.06337231 -0.063476555
0.043 -0.065 -0.065 -0.065 -0.065 -0.06323363 -0.06271358 -0.06335182 -0.063491784
0.0435 -0.065 -0.065 -0.065 -0.065 -0.0632389 -0.06270169 -0.06333201 -0.0635072
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06324454 -0.06269012 -0.06331285 -0.063522786
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06325051 -0.06267889 -0.063294336 -0.06353853
0.045 -0.065 -0.065 -0.065 -0.065 -0.06325682 -0.06266799 -0.06327645 -0.063554406
0.0455 -0.065 -0.065 -0.065 -0.065 -0.063263446 -0.062657416 -0.06325917 -0.063570395
0.046 -0.065 -0.065 -0.065 -0.065 -0.063270375 -0.06264715 -0.063242495 -0.06358648
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06327759 -0.06263722 -0.06322642 -0.06360265
0.047 -0.065 -0.065 -0.065 -0.065 -0.06328508 -0.06262759 -0.063210905 -0.06361888
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06329284 -0.06261827 -0.063195966 -0.06363516
0.048 -0.065 -0.065 -0.065 -0.065 -0.06330084 -0.06260927 -0.063181564 -0.06365149
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06330908 -0.06260057 -0.063167706 -0.06366783
0.049 -0.065 -0.065 -0.065 -0.065 -0.063317545 -0.06259217 -0.06315437 -0.06368419
0.0495 -0.065 -0.065 -0.065 -0.065 -0.063326225 -0.06258407 -0.063141555 -0.063700534
0.05 -0.065 -0.065 -0.065 -0.065 -0.063335106 -0.062576264 -0.06312923 -0.06371688
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06334419 -0.062568724 -0.06311739 -0.063733205
0.051 -0.065 -0.065 -0.065 -0.065 -0.06335344 -0.06256148 -0.06310603 -0.06374951
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06336288 -0.06255452 -0.06309514 -0.06376577
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06337247 -0.06254783 -0.0630847 -0.063781984
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06338222 -0.06254141 -0.0630747 -0.063798144
0.053 -0.065 -0.065 -0.065 -0.065 -0.063392125 -0.06253524 -0.06306513 -0.06381425
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06340215 -0.062529355 -0.06305598 -0.063830286
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06341232 -0.0625237 -0.06304724 -0.06384625
0.0545 -0.065 -0.065 -0.065 -0.065 -0.0634226 -0.06251831 -0.063038886 -0.06386215
0.055 -0.065 -0.065 -0.065 -0.065 -0.06343299 -0.06251314 -0.06303093 -0.06387795
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06344349 -0.062508255 -0.06302334 -0.063893676
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.063454084 -0.06250358 -0.063016124 -0.0639093
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06346477 -0.062499143 -0.06300927 -0.06392483
0.057 -0.065 -0.065 -0.065 -0.065 -0.063475534 -0.06249492 -0.06300275 -0.063940264
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06348638 -0.062490918 -0.062996574 -0.0639556
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.0634973 -0.062487155 -0.06299073 -0.06397081
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06350827 -0.062483583 -0.062985204 -0.06398593
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063519314 -0.062480222 -0.06297998 -0.064000934
0.0595 -0.065 -0.065 -0.065 -0.065 -0.0635304 -0.062477067 -0.062975064 -0.06401581
0.06 -0.065 -0.065 -0.065 -0.065 -0.06354154 -0.06247411 -0.06297044 -0.06403059
0.0605 -0.065 -0.065 -0.065 -0.065 -0.063552715 -0.062471338 -0.06296609 -0.06404525
0.061 -0.065 -0.065 -0.065 -0.065 -0.06356392 -0.062468763 -0.06296203 -0.06405979
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06357517 -0.062466376 -0.062958226 -0.064074196
0.062 -0.065 -0.065 -0.065 -0.065 -0.063586436 -0.062464163 -0.06295469 -0.064088486
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06359773 -0.062462118 -0.06295141 -0.06410264
0.063 -0.065 -0.065 -0.065 -0.065 -0.063609034 -0.062460236 -0.06294836 -0.06411668
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06362036 -0.062458538 -0.06294556 -0.064130604
0.064 -0.065 -0.065 -0.065 -0.065 -0.06363168 -0.062457003 -0.06294298 -0.06414439
0.0645 -0.065 -0.065 -0.065 -0.065 -0.063643016 -0.062455613 -0.06294063 -0.06415805
0.065 -0.065 -0.065 -0.065 -0.065 -0.06365435 -0.062454384 -0.06293849 -0.06417158
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06366568 -0.062453303 -0.06293656 -0.06418498
0.066 -0.065 -0.065 -0.065 -0.065 -0.063677 -0.06245236 -0.06293483 -0.06419826
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06368831 -0.062451545 -0.062933296 -0.064211406
0.067 -0.065 -0.065 -0.065 -0.065 -0.06369961 -0.06245089 -0.062931955 -0.06422443
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06371089 -0.062450364 -0.06293081 -0.06423731
0.068 -0.065 -0.065 -0.065 -0.065 -0.06372215 -0.06244996 -0.06292982 -0.06425008
0.0685 -0.065 -0.065 -0.065 -0.065 -0.063733384 -0.062449683 -0.06292901 -0.0642627
0.069 -0.065 -0.065 -0.065 -0.065 -0.0637446 -0.062449522 -0.06292837 -0.06427521
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06375579 -0.06244948 -0.06292789 -0.064287595
0.07 -0.065 -0.065 -0.065 -0.065 -0.06376693 -0.06244955 -0.06292756 -0.064299844
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06377806 -0.06244973 -0.06292739 -0.06431196
0.071 -0.065 -0.065 -0.065 -0.065 -0.06378914 -0.06245002 -0.06292735 -0.064323954
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06380018 -0.06245042 -0.06292746 -0.06433583
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.06381118 -0.06245091 -0.06292769 -0.06434757
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06382214 -0.06245151 -0.062928066 -0.06435919
0.073 -0.065 -0.065 -0.065 -0.065 -0.063833065 -0.06245219 -0.062928565 -0.06437068
0.0735 -0.065 -0.065 -0.065 -0.065 -0.063843936 -0.06245296 -0.06292918 -0.064382054
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.06385475 -0.06245382 -0.06292992 -0.064393304
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06386552 -0.062454768 -0.06293077 -0.06440443
0.075 -0.065 -0.065 -0.065 -0.065 -0.06387624 -0.06245581 -0.062931724 -0.06441543
0.0755 -0.065 -0.065 -0.065 -0.065 -0.0638869 -0.062456906 -0.062932774 -0.06442632
0.076 -0.065 -0.065 -0.065 -0.065 -0.06389752 -0.06245809 -0.06293394 -0.064437084
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06390808 -0.06245933 -0.062935196 -0.06444773
0.077 -0.065 -0.065 -0.065 -0.065 -0.063918576 -0.06246066 -0.062936544 -0.06445826
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06392901 -0.062462065 -0.06293798 -0.06446867
0.078 -0.065 -0.065 -0.065 -0.065 -0.06393939 -0.062463515 -0.0629395 -0.06447896
0.0785 -0.065 -0.065 -0.065 -0.065 -0.063949704 -0.062465046 -0.062941104 -0.06448915
0.079 -0.065 -0.065 -0.065 -0.065 -0.063959956 -0.062466618 -0.06294278 -0.064499214
0.0795 -0.065 -0.065 -0.065 -0.065 -0.06397015 -0.062468253 -0.06294453 -0.064509176
0.08 -0.065 -0.065 -0.065 -0.065 -0.063980274 -0.062469948 -0.06294636 -0.06451901
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06399034 -0.062471703 -0.06294826 -0.06452874
0.081 -0.065 -0.065 -0.065 -0.065 -0.06400033 -0.062473502 -0.06295023 -0.06453836
0.0815 -0.065 -0.065 -0.065 -0.065 -0.064010255 -0.062475342 -0.06295225 -0.06454787
0.08199999999999999 -0.065 -0.065 -0.065 -0.065 -0.06402012 -0.062477242 -0.06295434 -0.06455727
