0.0 -0.065 -0.065 -0.065 -0.065 -0.05093297 -0.0691169 -0.07514047 -0.050675992
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050918616 -0.06910499 -0.075063616 -0.050661974
0.001 -0.065 -0.065 -0.065 -0.065 -0.05090448 -0.06909309 -0.074988 -0.050648153
0.0015 -0.065 -0.065 -0.065 -0.065 -0.050890554 -0.0690812 -0.07491359 -0.05063453
0.002 -0.065 -0.065 -0.065 -0.065 -0.050876833 -0.06906932 -0.074840374 -0.050621096
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05086332 -0.06905746 -0.074768335 -0.050607853
0.003 -0.065 -0.065 -0.065 -0.065 -0.050850008 -0.06904561 -0.07469744 -0.0505948
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05083689 -0.06903379 -0.07462768 -0.05058193
0.004 -0.065 -0.065 -0.065 -0.065 -0.05082397 -0.06902199 -0.07455904 -0.050569244
0.0045 -0.065 -0.065 -0.065 -0.065 -0.050811246 -0.06901022 -0.0744915 -0.050556738
0.005 -0.065 -0.065 -0.065 -0.065 -0.050798707 -0.068998486 -0.074425034 -0.050544407
0.0055 -0.065 -0.065 -0.065 -0.065 -0.050786357 -0.06898679 -0.07435963 -0.050532255
0.006 -0.065 -0.065 -0.065 -0.065 -0.05077419 -0.06897512 -0.074295275 -0.05052027
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050762206 -0.0689635 -0.07423194 -0.050508462
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050750405 -0.06895192 -0.07416962 -0.05049682
0.0075 -0.065 -0.065 -0.065 -0.065 -0.050738774 -0.068940386 -0.074108295 -0.050485343
0.008 -0.065 -0.065 -0.065 -0.065 -0.05072732 -0.0689289 -0.074047945 -0.050474033
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050716035 -0.06891745 -0.073988564 -0.05046288
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05070492 -0.06890607 -0.07393013 -0.05045189
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050693966 -0.06889474 -0.07387262 -0.050441053
0.01 -0.065 -0.065 -0.065 -0.065 -0.05068318 -0.06888346 -0.07381603 -0.050430372
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050672557 -0.068872236 -0.073760346 -0.05041985
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050662093 -0.068861075 -0.07370555 -0.05040947
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05065178 -0.06884998 -0.07365162 -0.050399244
0.012 -0.065 -0.065 -0.065 -0.065 -0.050641626 -0.06883894 -0.07359855 -0.050389163
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050631624 -0.068827964 -0.07354632 -0.050379224
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05062177 -0.06881706 -0.073494926 -0.05036943
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050612062 -0.068806216 -0.07344435 -0.050359778
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.050602503 -0.068795435 -0.07339458 -0.050350264
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050593086 -0.068784736 -0.0733456 -0.050340883
0.015 -0.065 -0.065 -0.065 -0.065 -0.050583806 -0.0687741 -0.073297404 -0.05033164
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050574668 -0.06876353 -0.073249966 -0.05032253
0.016 -0.065 -0.065 -0.065 -0.065 -0.050565667 -0.06875304 -0.07320328 -0.05031355
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0505568 -0.06874262 -0.07315734 -0.0503047
0.017 -0.065 -0.065 -0.065 -0.065 -0.05054807 -0.06873228 -0.07311213 -0.05029598
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050539464 -0.068722 -0.07306764 -0.05028738
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050530992 -0.06871181 -0.073023856 -0.05027891
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050522644 -0.06870169 -0.07298076 -0.05027056
0.019 -0.065 -0.065 -0.065 -0.065 -0.050514422 -0.06869165 -0.07293835 -0.05026233
0.0195 -0.065 -0.065 -0.065 -0.065 -0.050506324 -0.06868168 -0.07289662 -0.05025422
0.02 -0.065 -0.065 -0.065 -0.065 -0.050498348 -0.06867179 -0.07285555 -0.050246224
