8.017144136829301715e-05 1.598403323441743851e-03
7.905386155471205711e-05 1.595023670233786106e-03
7.872809510445222259e-05 1.605946687050163746e-03
7.830006506992504001e-05 1.582264085300266743e-03
7.746787014184519649e-05 1.606862409971654415e-03
7.668622129131108522e-05 1.580189564265310764e-03
7.620659744134172797e-05 1.603177865035831928e-03
7.563447434222325683e-05 1.579428906552493572e-03
7.469248521374538541e-05 1.595058711245656013e-03
7.362190081039443612e-05 1.578896539285778999e-03
7.276996620930731297e-05 1.588860526680946350e-03
7.218493556138128042e-05 1.579986419528722763e-03
7.164393900893628597e-05 1.583240926265716553e-03
7.096644549164921045e-05 1.579801901243627071e-03
7.020736666163429618e-05 1.576187903992831707e-03
6.955981370992958546e-05 1.579417847096920013e-03
6.906472117407247424e-05 1.570590189658105373e-03
6.863321323180571198e-05 1.581045333296060562e-03
6.818552355980500579e-05 1.564675359986722469e-03
6.773559289285913110e-05 1.584384590387344360e-03
6.742693221895024180e-05 1.553983543999493122e-03
6.751983164576813579e-05 1.596352434717118740e-03
6.849261262686923146e-05 1.536778640002012253e-03
7.138597720768302679e-05 1.638358458876609802e-03
7.906714017735794187e-05 1.512749237008392811e-03
9.844799933489412069e-05 1.794973155483603477e-03
1.500345533713698387e-04 1.566463499329984188e-03
2.797718916554003954e-04 2.532720100134611130e-03
6.349199684336781502e-04 2.390307141467928886e-03
1.388850039802491665e-03 5.624230019748210907e-03
3.045073710381984711e-03 4.395910073071718216e-03
3.641625167801976204e-03 5.427538882941007614e-03
2.878695027902722359e-03 1.931470702402293682e-03
4.670645284932106733e-04 2.318652812391519547e-03
1.405261573381721973e-03 5.074539221823215485e-03
2.486599842086434364e-03 1.845735358074307442e-03
4.213079519104212523e-04 2.439537551254034042e-03
1.259265351109206676e-03 4.205832723528146744e-03
1.640744972974061966e-03 2.023212611675262451e-03
2.795487525872886181e-04 2.435679547488689423e-03
1.507991226390004158e-03 2.868358744308352470e-03
8.292922866530716419e-04 2.297808649018406868e-03
5.052537308074533939e-04 2.173593500629067421e-03
1.143090426921844482e-03 2.043185988441109657e-03
2.716580638661980629e-04 2.849085722118616104e-03
7.908116094768047333e-04 1.698474748991429806e-03
4.621552361641079187e-04 1.738196238875389099e-03
3.670828009489923716e-04 2.675748895853757858e-03
6.613181321881711483e-04 1.666164258494973183e-03
1.944083196576684713e-04 1.787785091437399387e-03
5.337217589840292931e-04 2.114823553711175919e-03
2.960914571303874254e-04 1.991720870137214661e-03
2.755309105850756168e-04 1.658617402426898479e-03
4.198566894046962261e-04 1.622342155314981937e-03
1.263666490558534861e-04 2.155694877728819847e-03
3.762392152566462755e-04 1.590458909049630165e-03
1.615754881640896201e-04 1.611064304597675800e-03
2.278766623931005597e-04 1.947873155586421490e-03
2.460411924403160810e-04 1.675332081504166126e-03
1.160110841738060117e-04 1.574184163473546505e-03
2.592106466181576252e-04 1.689988537691533566e-03
1.230968773597851396e-04 1.831810222938656807e-03
1.695946702966466546e-04 1.577458460815250874e-03
1.766728819347918034e-04 1.571885542944073677e-03
9.705085540190339088e-05 1.830909866839647293e-03
1.818696036934852600e-04 1.530291978269815445e-03
9.426148608326911926e-05 1.521852333098649979e-03
1.329904771409928799e-04 1.740486943162977695e-03
1.278607669519260526e-04 1.631922554224729538e-03
8.791503205429762602e-05 1.544281258247792721e-03
1.358721201540902257e-04 1.621064147911965847e-03
8.180583972716704011e-05 1.666596974246203899e-03
1.053014057106338441e-04 1.522525912150740623e-03
1.028665574267506599e-04 1.562329242005944252e-03
7.518254278693348169e-05 1.683490583673119545e-03
1.043526644934900105e-04 1.549283624626696110e-03
7.748315692879259586e-05 1.532188849523663521e-03
8.169554348569363356e-05 1.631691586226224899e-03
9.103788033826276660e-05 1.548907370306551456e-03
6.754021887900307775e-05 1.514431554824113846e-03
8.459659147774800658e-05 1.593147520907223225e-03
7.472760626114904881e-05 1.574910013005137444e-03
6.844591553090140224e-05 1.503478153608739376e-03
7.957959314808249474e-05 1.545247272588312626e-03
6.474800466094166040e-05 1.577674760483205318e-03
7.052288128761574626e-05 1.506892032921314240e-03
7.066363468766212463e-05 1.536122406832873821e-03
6.180976924952119589e-05 1.583202509209513664e-03
6.902047607582062483e-05 1.508635003119707108e-03
6.388735346263274550e-05 1.516524702310562134e-03
6.087421206757426262e-05 1.566120190545916557e-03
6.581706838915124536e-05 1.511308131739497185e-03
5.956875247647985816e-05 1.512752729468047619e-03
6.047379793017171323e-05 1.555499504320323467e-03
6.215931352926418185e-05 1.514238887466490269e-03
5.693712228094227612e-05 1.501205377280712128e-03
5.954497464699670672e-05 1.537826959975063801e-03
5.874517592019401491e-05 1.520333811640739441e-03
5.559722194448113441e-05 1.501691294834017754e-03
5.777782280347310007e-05 1.526254811324179173e-03
5.630674422718584538e-05 1.514714444056153297e-03
5.444555426947772503e-05 1.491173985414206982e-03
5.603256067843176425e-05 1.516481977887451649e-03
5.445430724648758769e-05 1.514802337624132633e-03
5.334322486305609345e-05 1.494146767072379589e-03
5.450466778711415827e-05 1.516401185654103756e-03
5.293047433951869607e-05 1.510816742666065693e-03
5.228434747550636530e-05 1.490295631811022758e-03
5.302370846038684249e-05 1.511409063823521137e-03
5.174508623895235360e-05 1.507013337686657906e-03
5.126881660544313490e-05 1.492402283474802971e-03
5.167270865058526397e-05 1.507278881035745144e-03
5.073100328445434570e-05 1.499776612035930157e-03
5.027837687521241605e-05 1.488633803091943264e-03
5.054355278844013810e-05 1.502249389886856079e-03
4.980113590136170387e-05 1.498902565799653530e-03
4.932070805807597935e-05 1.489091780968010426e-03
4.950581933371722698e-05 1.499226782470941544e-03
4.894953963230364025e-05 1.495750388130545616e-03
4.847818127018399537e-05 1.486071152612566948e-03
4.852917118114419281e-05 1.497282413765788078e-03
4.815939610125496984e-05 1.493367948569357395e-03
4.769305451191030443e-05 1.485985354520380497e-03
4.764330878970213234e-05 1.495319418609142303e-03
4.742193777929060161e-05 1.487384433858096600e-03
4.696571704698726535e-05 1.484980108216404915e-03
4.682000871980562806e-05 1.492696814239025116e-03
4.668760811910033226e-05 1.484162290580570698e-03
4.630455441656522453e-05 1.484415377490222454e-03
4.607944356394000351e-05 1.487617730163037777e-03
4.596481812768615782e-05 1.480704639106988907e-03
4.567674841382540762e-05 1.482577179558575153e-03
4.539656220003962517e-05 1.484766020439565182e-03
4.526884731603786349e-05 1.478714402765035629e-03
4.507544508669525385e-05 1.480612321756780148e-03
4.479700874071568251e-05 1.480907318182289600e-03
4.462812648853287101e-05 1.475187717005610466e-03
4.449392508831806481e-05 1.479425001889467239e-03
4.428214379004202783e-05 1.477883895859122276e-03
4.411417103256098926e-05 1.473826589062809944e-03
4.405179788591340184e-05 1.477902755141258240e-03
4.403819548315368593e-05 1.473664888180792332e-03
4.413290662341751158e-05 1.475010300055146217e-03
4.456291208043694496e-05 1.476887962780892849e-03
4.562683534459210932e-05 1.477649202570319176e-03
4.788290971191599965e-05 1.481599756516516209e-03
5.276493902783840895e-05 1.495797885581851006e-03
6.320149987004697323e-05 1.512545859441161156e-03
8.584282477386295795e-05 1.573770190589129925e-03
1.341635506832972169e-04 1.675116363912820816e-03
2.402361424174159765e-04 1.926238648593425751e-03
4.566896823234856129e-04 2.364892512559890747e-03
8.970508351922035217e-04 3.135488834232091904e-03
1.551455818116664886e-03 3.778405487537384033e-03
2.269196324050426483e-03 3.529771696776151657e-03
1.887469901703298092e-03 2.113332506269216537e-03
6.598096224479377270e-04 1.547210500575602055e-03
2.642175240907818079e-04 2.753430977463722229e-03
9.830690687522292137e-04 1.951489248313009739e-03
6.154770380817353725e-04 1.576104201376438141e-03
1.189485774375498295e-04 2.336982404813170433e-03
6.223599193617701530e-04 1.690462115220725536e-03
3.291870234534144402e-04 1.718560932204127312e-03
2.470272884238511324e-04 2.090182155370712280e-03
4.831253027077764273e-04 1.601665862835943699e-03
9.964307537302374840e-05 1.690554199740290642e-03
3.157353494316339493e-04 1.842038356699049473e-03
2.326200919924303889e-04 1.753941178321838379e-03
1.381191832479089499e-04 1.661433838307857513e-03
2.811884041875600815e-04 1.697211875580251217e-03
1.090914956876076758e-04 1.782859093509614468e-03
2.206934877904132009e-04 1.558591960929334164e-03
1.070152502506971359e-04 1.598812523297965527e-03
1.403774222126230597e-04 1.667367527261376381e-03
1.547988358652219176e-04 1.648397999815642834e-03
9.181018685922026634e-05 1.556960633024573326e-03
1.464106026105582714e-04 1.606810023076832294e-03
8.090008486760780215e-05 1.677527208812534809e-03
1.199153775814920664e-04 1.539151184260845184e-03
7.529409049311652780e-05 1.584554091095924377e-03
9.826502355281263590e-05 1.592355780303478241e-03
8.956913370639085770e-05 1.601161900907754898e-03
7.779364386806264520e-05 1.513687195256352425e-03
8.663906191941350698e-05 1.570973894558846951e-03
6.413491792045533657e-05 1.587591250427067280e-03
8.296891610370948911e-05 1.518459524959325790e-03
5.338445407687686384e-05 1.551378634758293629e-03
7.498054765164852142e-05 1.526056905277073383e-03
5.963808143860660493e-05 1.558539806865155697e-03
6.274268525885418057e-05 1.488403533585369587e-03
6.378185935318470001e-05 1.523126033134758472e-03
5.201483509154058993e-05 1.531471265479922295e-03
6.553631101269274950e-05 1.513761817477643490e-03
4.545140473055653274e-05 1.505900523625314236e-03
5.762701039202511311e-05 1.524222781881690025e-03
4.944937973050400615e-05 1.520736725069582462e-03
4.923171582049690187e-05 1.497139572165906429e-03
5.207928552408702672e-05 1.507646753452718258e-03
4.418840762809850276e-05 1.505294931121170521e-03
5.264404899207875133e-05 1.518259872682392597e-03
4.482014992390759289e-05 1.483300584368407726e-03
4.797695874003693461e-05 1.522608450613915920e-03
4.679219637182541192e-05 1.496055512689054012e-03
4.545444971881806850e-05 1.513147493824362755e-03
4.718000127468258142e-05 1.473808195441961288e-03
4.392616028781048954e-05 1.526476815342903137e-03
4.650105984183028340e-05 1.473023905418813229e-03
4.507744961301796138e-05 1.514116884209215641e-03
4.661935599870048463e-05 1.471971278078854084e-03
4.696500400314107537e-05 1.538065145723521709e-03
4.932589581585489213e-05 1.458297832868993282e-03
5.366755067370831966e-05 1.556691364385187626e-03
5.894848800380714238e-05 1.465801731683313847e-03
7.113980973372235894e-05 1.617768895812332630e-03
8.885867282515391707e-05 1.462867483496665955e-03
1.216782111441716552e-04 1.769066671840846539e-03
1.748788781696930528e-04 1.551275490783154964e-03
2.578366547822952271e-04 2.070052549242973328e-03
3.819547710008919239e-04 1.738556078635156155e-03
5.172395030967891216e-04 2.425667364150285721e-03
6.223272066563367844e-04 1.760389888659119606e-03
5.669922102242708206e-04 2.065850188955664635e-03
3.581071505323052406e-04 1.473155454732477665e-03
1.184505672426894307e-04 1.462175394408404827e-03
6.655387551290914416e-05 1.824393519200384617e-03
1.923240488395094872e-04 1.549171865917742252e-03
2.793328894767910242e-04 1.853727968409657478e-03
2.120133867720142007e-04 1.482656924054026604e-03
8.195664122467860579e-05 1.447843853384256363e-03
6.546101212734356523e-05 1.736381091177463531e-03
1.496014883741736412e-04 1.490021822974085808e-03
1.878839248092845082e-04 1.696928404271602631e-03
1.277850824408233166e-04 1.479678554460406303e-03
5.263487764750607312e-05 1.440069871023297310e-03
6.022785964887589216e-05 1.660278183408081532e-03
1.181993939098902047e-04 1.447294373065233231e-03
1.286239275941625237e-04 1.602113479748368263e-03
8.075269579421728849e-05 1.456688274629414082e-03
4.345501656644046307e-05 1.442557200789451599e-03
5.877748844795860350e-05 1.603432814590632915e-03
9.063482139026746154e-05 1.429512398317456245e-03
9.070578380487859249e-05 1.574554014950990677e-03
6.677386409137398005e-05 1.458638114854693413e-03
4.834981154999695718e-05 1.462545245885848999e-03
4.868146061198785901e-05 1.539790653623640537e-03
5.907461672904901206e-05 1.430134987458586693e-03
6.597788160433992743e-05 1.567698083817958832e-03
6.491203384939581156e-05 1.445776084437966347e-03
5.403155228123068810e-05 1.475140219554305077e-03
4.183831697446294129e-05 1.477339421398937702e-03
4.050671486766077578e-05 1.421160879544913769e-03
4.921501749777235091e-05 1.532245543785393238e-03
5.664045238518156111e-05 1.434789504855871201e-03
5.254619100014679134e-05 1.492815790697932243e-03
4.167285442235879600e-05 1.451222691684961319e-03
3.658713831100612879e-05 1.440733904018998146e-03
3.978833046858198941e-05 1.502075116150081158e-03
4.520119910011999309e-05 1.428977702744305134e-03
4.682956932811066508e-05 1.498654950410127640e-03
4.379857273306697607e-05 1.425392227247357368e-03
3.988482785644009709e-05 1.456947880797088146e-03
3.723006375366821885e-05 1.452722121030092239e-03
3.631996150943450630e-05 1.431784708984196186e-03
3.748428207472898066e-05 1.477712648920714855e-03
3.960452158935368061e-05 1.418631640262901783e-03
4.103339597349986434e-05 1.477156300097703934e-03
4.028633702546358109e-05 1.427408657036721706e-03
3.770999319385737181e-05 1.460244879126548767e-03
3.537529482855461538e-05 1.444477587938308716e-03
3.444368849159218371e-05 1.438385806977748871e-03
3.489455411909148097e-05 1.459207385778427124e-03
3.573573485482484102e-05 1.428917632438242435e-03
3.634296808741055429e-05 1.470094081014394760e-03
3.681896851048804820e-05 1.426438335329294205e-03
3.694201586768031120e-05 1.464709639549255371e-03
3.657872002804651856e-05 1.427809824235737324e-03
3.570156695786863565e-05 1.456053345464169979e-03
3.462264066911302507e-05 1.434353645890951157e-03
3.384763112990185618e-05 1.446143141947686672e-03
3.346147059346549213e-05 1.438397797755897045e-03
3.333603308419696987e-05 1.435670652426779270e-03
3.328212915221229196e-05 1.445895759388804436e-03
3.328361344756558537e-05 1.431193551979959011e-03
3.346076846355572343e-05 1.451619551517069340e-03
3.375966480234637856e-05 1.426319358870387077e-03
3.411064244573935866e-05 1.455144025385379791e-03
3.442282832111231983e-05 1.423555775545537472e-03
3.472555181360803545e-05 1.460846047848463058e-03
3.517478035064414144e-05 1.419844222255051136e-03
3.584263322409242392e-05 1.465477747842669487e-03
3.685125557240098715e-05 1.413956051692366600e-03
3.829997513093985617e-05 1.477471436373889446e-03
4.051210635225288570e-05 1.408554497174918652e-03
4.394323696033097804e-05 1.501249964348971844e-03
4.948661808157339692e-05 1.402906491421163082e-03
5.832735769217833877e-05 1.550667337141931057e-03
7.291896326933056116e-05 1.409874763339757919e-03
9.618134208722040057e-05 1.659735688008368015e-03
1.343981566606089473e-04 1.456593279726803303e-03
1.919073256431147456e-04 1.880651805549860001e-03
2.791481965687125921e-04 1.582623575814068317e-03
3.831149078905582428e-04 2.189097227528691292e-03
4.949430585838854313e-04 1.678055734373629093e-03
5.213611875660717487e-04 2.142366487532854080e-03
4.494630265980958939e-04 1.475548953749239445e-03
2.509980695322155952e-04 1.589742605574429035e-03
9.239179780706763268e-05 1.512804883532226086e-03
5.930169936618767679e-05 1.433450262993574142e-03
1.371110847685486078e-04 1.858755829744040966e-03
2.246780350105836987e-04 1.474267686717212200e-03
2.089065528707578778e-04 1.678674714639782906e-03
1.339072186965495348e-04 1.438968349248170853e-03
6.890490476507693529e-05 1.443034154362976551e-03
7.481574721168726683e-05 1.638269633986055851e-03
1.136857026722282171e-04 1.422528061084449291e-03
1.164586283266544342e-04 1.619857386685907841e-03
9.470638906350359321e-05 1.417821506038308144e-03
7.836814620532095432e-05 1.499762875027954578e-03
7.781685417285189033e-05 1.505923224613070488e-03
8.018910011742264032e-05 1.432392629794776440e-03
7.537169585702940822e-05 1.529372762888669968e-03
6.390854832716286182e-05 1.407148316502571106e-03
5.282630809233523905e-05 1.502600032836198807e-03
5.582325320574454963e-05 1.458020764403045177e-03
6.923779437784105539e-05 1.486084423959255219e-03
7.325741171371191740e-05 1.474912278354167938e-03
6.118101737229153514e-05 1.440247055143117905e-03
4.446742968866601586e-05 1.455415389500558376e-03
3.548152017174288630e-05 1.437563565559685230e-03
3.818778714048676193e-05 1.457166508771479130e-03
4.870181510341353714e-05 1.450697891414165497e-03
5.591702938545495272e-05 1.458339975215494633e-03
5.165264519746415317e-05 1.429056166671216488e-03
4.169194289715960622e-05 1.454493380151689053e-03
3.538065720931626856e-05 1.418551080860197544e-03
3.543646380421705544e-05 1.456308527849614620e-03
3.873382956953719258e-05 1.429732888936996460e-03
4.103389073861762881e-05 1.443987130187451839e-03
4.004824222647584975e-05 1.440494786947965622e-03
3.632168227341026068e-05 1.414986443705856800e-03
3.363713040016591549e-05 1.448953873477876186e-03
3.454555917414836586e-05 1.403651316650211811e-03
3.725698479684069753e-05 1.458136597648262978e-03
3.872024535667151213e-05 1.402818714268505573e-03
3.786593151744455099e-05 1.449185889214277267e-03
3.554217255441471934e-05 1.407446921803057194e-03
3.295795977464877069e-05 1.434348174370825291e-03
3.168219336657784879e-05 1.421862281858921051e-03
3.211147850379347801e-05 1.425537513568997383e-03
3.306294820504263043e-05 1.430089236237108707e-03
3.326657315483316779e-05 1.419526874087750912e-03
3.251847010687924922e-05 1.429386669769883156e-03
3.150174234178848565e-05 1.417867373675107956e-03
3.078405279666185379e-05 1.428111689165234566e-03
3.066394856432452798e-05 1.417255960404872894e-03
3.119733446510508657e-05 1.430500298738479614e-03
3.200102219125255942e-05 1.414653845131397247e-03
3.251691668992862105e-05 1.432867604307830334e-03
3.263704638811759651e-05 1.407336327247321606e-03
3.272731919423677027e-05 1.439920626580715179e-03
3.322722477605566382e-05 1.399915083311498165e-03
3.452123564784415066e-05 1.458161976188421249e-03
3.708803706103935838e-05 1.390891615301370621e-03
4.156682553002610803e-05 1.490499242208898067e-03
4.915543104289099574e-05 1.385337789542973042e-03
6.178200419526547194e-05 1.561256358399987221e-03
8.391585288336500525e-05 1.405164133757352829e-03
1.217750323121435940e-04 1.732431934215128422e-03
1.880171475932002068e-04 1.510812551714479923e-03
2.941397833637893200e-04 2.125767758116126060e-03
4.611770273186266422e-04 1.788385445252060890e-03
6.575345178134739399e-04 2.664335537701845169e-03
8.546091848984360695e-04 1.925476244650781155e-03
8.330051205120980740e-04 2.419520867988467216e-03
6.553550483658909798e-04 1.549161854200065136e-03
3.098429879173636436e-04 1.566067454405128956e-03
1.216419914271682501e-04 1.697348197922110558e-03
1.285894686589017510e-04 1.505925785750150681e-03
2.614852855913341045e-04 2.063774503767490387e-03
3.883222525473684072e-04 1.551606110297143459e-03
2.870861499104648829e-04 1.581439981237053871e-03
1.141040193033404648e-04 1.471584429964423180e-03
4.537608765531331301e-05 1.459349179640412331e-03
1.495603646617382765e-04 1.779437996447086334e-03
2.132975641870871186e-04 1.406351802870631218e-03
1.259604905499145389e-04 1.584768644534051418e-03
9.936469723470509052e-05 1.470063114538788795e-03
1.128691437770612538e-04 1.451199408620595932e-03
7.105591066647320986e-05 1.470293384045362473e-03
6.040999869583174586e-05 1.439208630472421646e-03
9.864820458460599184e-05 1.528926193714141846e-03
8.343858644366264343e-05 1.386828371323645115e-03
6.782475975342094898e-05 1.549103297293186188e-03
9.860462887445464730e-05 1.421662513166666031e-03
9.121304174186661839e-05 1.486316788941621780e-03
7.220864063128829002e-05 1.447120332159101963e-03
7.456449384335428476e-05 1.461181323975324631e-03
5.589373176917433739e-05 1.415545586496591568e-03
3.397781983949244022e-05 1.441702595911920071e-03
4.632943455362692475e-05 1.432645949535071850e-03
5.434370177681557834e-05 1.409811549820005894e-03
4.711459041573107243e-05 1.460687723010778427e-03
5.303882426233030856e-05 1.396200153976678848e-03
5.412213795352727175e-05 1.468466012738645077e-03
4.437502138898707926e-05 1.389186945743858814e-03
4.527397322817705572e-05 1.465442823246121407e-03
4.819936657440848649e-05 1.394573249854147434e-03
3.870795262628234923e-05 1.430745469406247139e-03
3.426992770982906222e-05 1.403799629770219326e-03
3.616171306930482388e-05 1.397809712216258049e-03
3.346117591718211770e-05 1.426099683158099651e-03
3.382103386684320867e-05 1.380503410473465919e-03
3.914527769666165113e-05 1.446109730750322342e-03
3.913949694833718240e-05 1.380327274091541767e-03
3.714290869538672268e-05 1.445603324100375175e-03
3.962702248827554286e-05 1.393228536471724510e-03
4.049247945658862591e-05 1.448283903300762177e-03
3.925072087440639734e-05 1.387943746522068977e-03
