0.0 -0.065 -0.065 -0.065 -0.065 -0.060940407 0.11339511 0.06097067 -0.09244991
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05980297 0.16966417 0.10599429 -0.08345088
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.055191927 0.19830625 0.13354763 -0.07421757
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.049685933 0.21563612 0.15253991 -0.06634382
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.044030603 0.22727062 0.16665712 -0.059508502
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.038490124 0.23560117 0.17769769 -0.053443357
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.033168197 0.24182822 0.18665263 -0.047984213
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.028104756 0.24663277 0.19411859 -0.04302401
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.023311056 0.2504353 0.20047867 -0.03848707
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.018784292 0.25351113 0.20599121 -0.03431625
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.014514636 0.25604814 0.21083713 -0.030466385
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.01048873 0.25817835 0.2151474 -0.026900336
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0066917352 0.25999695 0.21901956 -0.023586825
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0031083524 0.2615738 0.22252789 -0.020498984
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.00027647242 0.26296073 0.22573018 -0.01761347
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0034772307 0.26419717 0.22867233 -0.014909744
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.006507568 0.26531303 0.23139122 -0.012369752
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.009380374 0.26633143 0.23391709 -0.009977423
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.012107566 0.26727027 0.23627487 -0.0077185333
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.014700137 0.2681436 0.23848534 -0.0055804476
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.01716825 0.26896256 0.24056607 -0.0035518557
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.01952117 0.26973587 0.2425319 -0.0016227588
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.021767437 0.27047056 0.24439561 0.00021588802
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.023914851 0.27117223 0.24616796 0.001971975
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.025970526 0.27184552 0.2478585 0.003652729
