0.0 -0.065 -0.065 -0.065 -0.065 -0.024196485 -0.002825085 -0.010406056 -0.028872438
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.012263002 0.03006339 0.008021936 -0.009517208
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.0036656447 0.055843487 0.02236206 0.0031764954
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.0027548857 0.07769422 0.034247816 0.012934461
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.007716395 0.09683432 0.044398315 0.020834766
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.011690639 0.113971904 0.053290725 0.027448237
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.014947113 0.12955551 0.06121786 0.033133797
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.017682284 0.1438982 0.068404205 0.038130008
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.020030838 0.15722863 0.075014874 0.042608924
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.022087999 0.16971645 0.08117223 0.046693616
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.023923174 0.18149066 0.0869681 0.0504734
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.02558808 0.1926515 0.09247232 0.0540142
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.027121946 0.20327832 0.09773848 0.05736538
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.02855499 0.21343513 0.102808066 0.060564138
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.029910527 0.22317432 0.10771356 0.06363893
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.031206682 0.23253931 0.112480395 0.066611536
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.032457598 0.24156661 0.11712866 0.06949883
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.03367421 0.25028706 0.12167447 0.07231384
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.034865066 0.25872725 0.12613058 0.07506689
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.03601961 0.26689982 0.13048977 0.07775883
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.010619167 0.24604972 0.119024314 0.031421088
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.0009311661 0.24203669 0.117245354 0.01916223
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.0025646836 0.24118154 0.117742024 0.014785394
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.003611356 0.24086024 0.11879619 0.012620993
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.003668327 0.24055012 0.11995741 0.0112779215
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.0033272319 0.24013393 0.12108571 0.010321714
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0028362945 0.23958932 0.122136004 0.00958766
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.0023027435 0.238921 0.12309759 0.009004667
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0017736033 0.2381417 0.12397315 0.008538462
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.0012692362 0.23726611 0.12477066 0.008170396
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.000797648 0.23630847 0.12550002 0.007888876
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.00036076456 0.23528196 0.12617141 0.0076857135
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 4.2494386e-05 0.23419882 0.12679482 0.0075545833
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.00041470677 0.23306997 0.12737957 0.0074901655
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.0007592216 0.23190545 0.12793428 0.007487826
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.0010795556 0.2307144 0.12846678 0.007543467
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0013793036 0.2295052 0.12898406 0.007653244
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.0016619079 0.22828539 0.1294924 0.007813714
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.0019305311 0.22706215 0.12999731 0.008021601
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.0021880977 0.22584172 0.13050362 0.0082738325
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.023032196 0.25462884 0.14911148 0.05781973
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.036822222 0.26358998 0.15729117 0.06976447
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.046627022 0.27124792 0.1641947 0.0779741
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.053858697 0.27861112 0.17048344 0.084698595
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.059366122 0.28579712 0.17633215 0.09044313
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.0636882 0.29284817 0.18184346 0.095484175
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.067177236 0.2997874 0.18708766 0.10000319
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.07006896 0.30662817 0.19211495 0.104124166
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.072523706 0.31337857 0.19696236 0.107934125
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.07465261 0.32004333 0.20165768 0.11149552
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.07653384 0.32662547 0.2062225 0.114854164
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.07822354 0.33312684 0.21067378 0.118044384
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.07976272 0.3395487 0.21502513 0.12109252
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.08118193 0.34589225 0.2192876 0.12401918
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0825043 0.3521582 0.22347036 0.12684071
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.083747804 0.35834748 0.22758108 0.12957036
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.0849265 0.364461 0.23162624 0.13221902
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.08605166 0.37049967 0.23561138 0.13479581
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.087132365 0.37646455 0.23954126 0.1373083
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.08817595 0.3823567 0.24341995 0.13976297
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.068975165 0.3628323 0.23171598 0.09557242
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.05815804 0.3603536 0.22888699 0.08426083
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.05208125 0.3599398 0.22775462 0.07880122
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.048708282 0.35976237 0.22718209 0.07527783
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.046868727 0.35954583 0.22686034 0.07276445
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.045893773 0.35921788 0.22665149 0.07086181
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.045404896 0.35875463 0.22648591 0.06935426
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.045188345 0.35815316 0.22632939 0.06811895
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.045123443 0.3574208 0.226167 0.06708447
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.045141757 0.35657012 0.22599435 0.06620807
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.045204476 0.35561538 0.22581238 0.06546324
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.045289636 0.35457158 0.22562489 0.06483265
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.045384996 0.35345304 0.22543672 0.064304285
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.045483932 0.35227358 0.22525325 0.063869305
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.045583107 0.3510458 0.22507972 0.06352068
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.04568112 0.34978133 0.22492105 0.06325253
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.045785062 0.34850115 0.22479022 0.06305482
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.045885615 0.34720832 0.22468397 0.062937
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.04598414 0.3459065 0.2246036 0.06288568
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.046081938 0.34460312 0.224552 0.062896244
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.0605551 0.36943322 0.24052009 0.10834434
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.07179077 0.37504238 0.24687275 0.11806982
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.08055397 0.38004792 0.25256526 0.12538502
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.08751318 0.38510245 0.25797868 0.1316905
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.0931344 0.39024293 0.2631834 0.13724974
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.09774782 0.39546978 0.26822045 0.14222595
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.101592496 0.40077478 0.2731185 0.14673853
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.10484475 0.4061461 0.2778982 0.15087748
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.10763629 0.41157055 0.28257483 0.15471172
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.11006646 0.41703522 0.2871601 0.15829465
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.112210944 0.4225276 0.2916629 0.16166827
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.114127725 0.42803663 0.2960903 0.16486567
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.115861654 0.43355203 0.30044806 0.16791323
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.11744748 0.4390651 0.30474073 0.17083228
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.11891244 0.4445681 0.30897212 0.17363998
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.12027794 0.45005423 0.3131453 0.17635033
