1.182618290185928345e-01 5.062422901391983032e-02
5.511010810732841492e-02 4.802863672375679016e-02
4.727368056774139404e-02 4.653836041688919067e-02
4.510068520903587341e-02 4.083536937832832336e-02
4.200279712677001953e-02 3.904056921601295471e-02
4.075903818011283875e-02 3.683615103363990784e-02
3.856857120990753174e-02 3.621431812644004822e-02
3.761077299714088440e-02 3.689863532781600952e-02
3.786067664623260498e-02 3.710198029875755310e-02
3.784797713160514832e-02 3.606524690985679626e-02
3.699862584471702576e-02 3.445315733551979065e-02
3.594785928726196289e-02 3.324906155467033386e-02
3.540034964680671692e-02 3.266955912113189697e-02
3.512243926525115967e-02 3.249602392315864563e-02
3.469506651163101196e-02 3.264398872852325439e-02
3.429894521832466125e-02 3.265944123268127441e-02
3.383339941501617432e-02 3.202260285615921021e-02
3.299579396843910217e-02 3.111715614795684814e-02
3.224663063883781433e-02 3.046007826924324036e-02
3.116223588585853577e-02 3.913255780935287476e-02
3.833508491516113281e-02 3.532863035798072815e-02
4.021683335304260254e-02 3.088942728936672211e-02
3.588769584894180298e-02 3.092164732515811920e-02
3.536304831504821777e-02 3.261405229568481445e-02
3.598522022366523743e-02 3.457628935575485229e-02
3.701620176434516907e-02 3.549696877598762512e-02
3.741390630602836609e-02 3.492452576756477356e-02
3.652912005782127380e-02 3.376130759716033936e-02
3.539254143834114075e-02 3.322252258658409119e-02
3.518498316407203674e-02 3.325242176651954651e-02
3.545503318309783936e-02 3.325968980789184570e-02
3.537096455693244934e-02 3.317452222108840942e-02
3.488092869520187378e-02 3.324714675545692444e-02
3.445774316787719727e-02 3.340446949005126953e-02
3.426269441843032837e-02 3.344006091356277466e-02
3.417225927114486694e-02 3.323993086814880371e-02
3.406998142600059509e-02 3.294543921947479248e-02
3.397343680262565613e-02 3.257636353373527527e-02
3.378956764936447144e-02 3.214981034398078918e-02
3.349018469452857971e-02 3.179504349827766418e-02
3.316853940486907959e-02 3.162361308932304382e-02
3.290513902902603149e-02 3.164497390389442444e-02
3.270492702722549438e-02 3.176396340131759644e-02
3.252472728490829468e-02 3.180308267474174500e-02
3.231291472911834717e-02 3.154825046658515930e-02
3.201494365930557251e-02 3.097673878073692322e-02
3.166088089346885681e-02 3.036401234567165375e-02
3.136157616972923279e-02 2.998898364603519440e-02
3.109698556363582611e-02 2.996298298239707947e-02
3.080069646239280701e-02 3.019786253571510315e-02
3.053771331906318665e-02 3.040516935288906097e-02
3.034477867186069489e-02 3.031997941434383392e-02
3.014914691448211670e-02 2.991827949881553650e-02
2.992644347250461578e-02 2.932357415556907654e-02
2.971390262246131897e-02 2.916434779763221741e-02
2.953887358307838440e-02 2.956996485590934753e-02
2.980011142790317535e-02 2.862255647778511047e-02
3.528433293104171753e-02 3.021132946014404297e-02
3.661981225013732910e-02 2.889154292643070221e-02
3.368211537599563599e-02 2.894695103168487549e-02
3.096312656998634338e-02 3.185531124472618103e-02
3.072599135339260101e-02 3.462623059749603271e-02
3.170605748891830444e-02 3.523213788866996765e-02
3.216201439499855042e-02 3.380084410309791565e-02
3.175728768110275269e-02 3.168764710426330566e-02
3.088618256151676178e-02 3.006761148571968079e-02
3.005222044885158539e-02 2.956944331526756287e-02
2.983431145548820496e-02 2.992511726915836334e-02
3.021118976175785065e-02 3.036279603838920593e-02
3.063817881047725677e-02 3.033160604536533356e-02
3.066428378224372864e-02 2.977974712848663330e-02
3.022798337042331696e-02 2.904603257775306702e-02
2.959131821990013123e-02 2.859815396368503571e-02
2.911416813731193542e-02 2.868831530213356018e-02
2.896201610565185547e-02 2.917444333434104919e-02
2.900608256459236145e-02 2.965032681822776794e-02
2.902278676629066467e-02 2.981394901871681213e-02
2.885159850120544434e-02 2.952239289879798889e-02
2.850833907723426819e-02 2.886022999882698059e-02
2.809290587902069092e-02 2.809185907244682312e-02
2.776571549475193024e-02 2.747533842921257019e-02
2.763791382312774658e-02 2.709296904504299164e-02
2.764454111456871033e-02 2.681689336895942688e-02
2.757958509027957916e-02 2.782180346548557281e-02
2.800279483199119568e-02 2.654722332954406738e-02
2.732880786061286926e-02 2.643008157610893250e-02
