0.0 -0.065 -0.065 -0.065 -0.065 -0.09055712 0.03488204 0.45619923 0.14007592
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.00814063 0.1313147 0.37838417 0.049
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.10224341 0.097388044 0.61346227 -0.04564727
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.030443052 0.10450482 0.44514984 -0.11029546
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.011455363 0.025981277 0.34676746 -0.020538572
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.0052154292 0.09663527 0.32878286 -0.044858932
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.04849747 0.07811126 0.40554667 -0.03085168
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.03561702 0.114934325 0.3814662 -0.0512258
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 0.0026371707 0.1260093 0.43672955 -0.014406395
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.04259129 0.16273174 0.43820912 -0.045730736
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.025271904 0.1256216 0.44044822 -0.030999932
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 0.0033103023 0.13597396 0.4093839 -0.014318851
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.02096036 0.13831708 0.44773936 -0.022047061
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.02681572 0.15159166 0.4473002 -0.033984996
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.0075549944 0.14403269 0.44026554 -0.016063929
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.01334145 0.16305143 0.4481278 -0.022875264
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.01321779 0.16068777 0.4617371 -0.022598755
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.011978593 0.16361967 0.44962066 -0.020421974
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.0010993008 0.16685846 0.45825428 -0.012441824
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.011182473 0.17969158 0.46718967 -0.016899243
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.009152511 0.17674157 0.4704485 -0.016474351
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.0004953593 0.18285334 0.46801066 -0.010813111
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.0020594164 0.18738541 0.4763745 -0.010607329
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.0057994747 0.19153851 0.47975272 -0.012848907
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 0.0026633823 0.19240674 0.4788068 -0.0071383705
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 0.00082720723 0.19931138 0.48339027 -0.006671614
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 0.0011967942 0.20232962 0.48968047 -0.007278868
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 0.0029837014 0.20533133 0.48932832 -0.0050562127
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 0.0063964343 0.2084467 0.49196953 -0.0027377242
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 0.005344077 0.21345063 0.49668103 -0.0024818643
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 0.0066664806 0.21535452 0.49861765 -0.0015920624
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 0.009015547 0.21875492 0.5002347 0.00061827083
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 0.010326131 0.22248201 0.50381225 0.001709632
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 0.009689708 0.22551382 0.5067431 0.0019691372
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 0.012768412 0.22783591 0.5080208 0.003910092
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 0.013510149 0.23135908 0.51058793 0.005316873
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 0.014108326 0.23413312 0.5135913 0.0057487804
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 0.015488336 0.23668046 0.5152873 0.0071775843
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.017160615 0.23936224 0.51714176 0.008544816
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 0.017661769 0.24226469 0.51988727 0.009381536
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.01892307 0.24456336 0.5216905 0.0103787165
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.020157501 0.24696282 0.5234136 0.011684373
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.02137371 0.24950877 0.5255317 0.01270892
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.022019198 0.2518109 0.5275574 0.013582738
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.023430726 0.2539069 0.5290997 0.014689469
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.024497958 0.25619662 0.53091264 0.01582555
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.025372759 0.25831583 0.53275394 0.016641468
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.02643598 0.2602739 0.53434306 0.01766656
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.027632745 0.26225808 0.5358323 0.018716581
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.028471222 0.26421356 0.5375511 0.019607764
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.029519109 0.26601735 0.5390281 0.02051441
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.03054353 0.26777455 0.5404281 0.02150537
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.031546697 0.26952565 0.5418871 0.022402026
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.032445006 0.27118018 0.54331225 0.023277778
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 0.033462502 0.2727467 0.5445836 0.0241725
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 0.034431383 0.2743036 0.54589313 0.02507874
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 0.035345696 0.27579752 0.54717416 0.025909018
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 0.03627389 0.27720332 0.5483837 0.026760574
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 0.037249885 0.27858007 0.5495332 0.027621284
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 0.038131878 0.27991042 0.5507059 0.028440151
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 0.03904587 0.28117132 0.55180955 0.029244501
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 0.039961986 0.28238443 0.55286497 0.03006778
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 0.04085669 0.28356043 0.55390745 0.030859254
0.0315 -0.02615543 0.09620038 0.4362303 -0.03441564 0.041730307 0.2846808 0.5549247 0.03163922
0.032 -0.0252511 0.09828373 0.4412845 -0.03366866 0.042619966 0.28574952 0.55588233 0.032416306
0.0325 -0.02434161 0.1003436 0.44626689999999997 -0.03291742 0.043493874 0.28678003 0.5568257 0.033187184
0.033 -0.02342707 0.1023804 0.45117619999999997 -0.03216198 0.04435482 0.28776756 0.5577423 0.03393788
0.0335 -0.02250765 0.10439380000000001 0.4560108 -0.03140281 0.04520861 0.28870413 0.55862284 0.03468359
0.034 -0.02158353 0.1063836 0.46076999999999996 -0.03063982 0.046069317 0.28960326 0.55947036 0.035424907
0.0345 -0.02065474 0.1083502 0.465454 -0.02987276 0.046908207 0.2904639 0.56030136 0.036153156
0.035 -0.01972133 0.11029349999999999 0.47006309999999996 -0.02910173 0.047744334 0.29128078 0.5611005 0.036869705
0.0355 -0.01878345 0.11221379999999999 0.47459759999999995 -0.02832685 0.048579857 0.29205933 0.5618702 0.037585106
0.036000000000000004 -0.01784119 0.1141108 0.479058 -0.02754825 0.049405545 0.2928032 0.56261826 0.038288735
0.0365 -0.01689468 0.1159847 0.48344499999999996 -0.02676604 0.050222084 0.29350895 0.56334454 0.038983107
0.037000000000000005 -0.01594402 0.1178355 0.48775920000000006 -0.02598033 0.05103863 0.29417855 0.56404126 0.039672233
0.0375 -0.01498932 0.11966310000000001 0.4920016 -0.02519121 0.051847436 0.29481515 0.56471777 0.040354308
0.038 -0.01403306 0.121468 0.49616869999999996 -0.02437968 0.052649982 0.295419 0.56537354 0.041027337
0.0385 -0.01307874 0.12325 0.500258 -0.02355934 0.05344756 0.29598927 0.5660058 0.041694354
0.039 -0.01212038 0.1250088 0.5042800000000001 -0.02274545 0.054242224 0.2965289 0.5666164 0.042355467
0.0395 -0.01115556 0.12674449999999998 0.5082379 -0.02193579 0.055030182 0.297039 0.5672088 0.04300961
0.04 -0.01018448 0.12845739999999997 0.5121324 -0.021128 0.055813342 0.29751915 0.56778085 0.04365675
0.0405 -0.009208024 0.1301478 0.5159632000000001 -0.020320500000000002 0.0565935 0.2979709 0.56833315 0.04429913
0.040999999999999995 -0.008227044000000001 0.13181610000000002 0.5197307 -0.01951222 0.057368904 0.29839605 0.56886756 0.044935435
0.0415 -0.007242188 0.1334625 0.5234352 -0.01870244 0.058139145 0.2987945 0.56938475 0.045565534
0.042 -0.0062539069999999995 0.1350873 0.5270773 -0.01789074 0.05890683 0.29916704 0.56988376 0.04619078
0.0425 -0.005262485 0.1366908 0.530658 -0.01707681 0.059670337 0.2995154 0.5703662 0.04681106
0.043 -0.004268104 0.1382731 0.5341781999999999 -0.01626047 0.060429826 0.2998399 0.570833 0.047425877
0.0435 -0.003270895 0.1398346 0.5376387 -0.01544161 0.061186023 0.3001413 0.57128376 0.048036095
0.044000000000000004 -0.002270952 0.14137539999999998 0.5410406999999999 -0.01462019 0.061939254 0.3004207 0.5717192 0.048641838
0.0445 -0.0012703760000000001 0.1428961 0.5443849000000001 -0.01379746 0.06268901 0.30067885 0.57214034 0.049243096
0.045 -0.0002732208 0.14439739999999998 0.5476719 -0.01297502 0.06343573 0.30091634 0.5725472 0.049840037
0.0455 0.0007257019999999999 0.1458789 0.5509031 -0.01215041 0.06417967 0.3011341 0.5729402 0.050433025
0.046 0.001729637 0.1473406 0.55408 -0.0113227 0.06492095 0.30133298 0.5733199 0.051022146
0.0465 0.002738934 0.14878270000000002 0.5572035 -0.01049185 0.06565946 0.30151343 0.57368696 0.05160742
0.047 0.00375285 0.1502054 0.5602744000000001 -0.009658007 0.0663956 0.30167636 0.5740415 0.052189212
0.0475 0.004770511 0.151609 0.5632938 -0.008821344 0.067129456 0.3018225 0.57438385 0.052767724
0.048 0.005791211 0.1529939 0.5662623999999999 -0.00798204 0.06786099 0.30195245 0.5747148 0.053342886
0.0485 0.006812387 0.1543606 0.5691808 -0.007141718000000001 0.068590485 0.3020669 0.5750343 0.053914946
0.049 0.007828864 0.1557096 0.5720493000000001 -0.006302217 0.06931806 0.3021665 0.57534295 0.054484144
0.0495 0.008846362 0.15704079999999998 0.5748694000000001 -0.00546055 0.07004378 0.30225176 0.5756411 0.055050526
0.05 0.009866111 0.1583535 0.5775901 -0.0046180859999999995 0.070767745 0.3023235 0.5759291 0.055614285
0.0505 0.01087517 0.1592555 0.5792105 -0.003777209 0.071490176 0.30238217 0.57620716 0.056175474
0.051 0.01187975 0.1598253 0.5807623000000001 -0.002934079 0.072211035 0.30242836 0.5764757 0.05673436
0.0515 0.01289258 0.1603589 0.5827475999999999 -0.002087201 0.072930604 0.3024627 0.576735 0.05729102
0.052000000000000005 0.0139165 0.1609926 0.5851071 -0.001236854 0.073648766 0.30248573 0.5769854 0.057845436
0.0525 0.01494985 0.16177429999999998 0.5876908000000001 -0.0003834501 0.074365884 0.30249795 0.57722706 0.058397982
0.053 0.01598868 0.16270520000000002 0.5903728 0.00047261199999999997 0.075081885 0.3025 0.57746047 0.05894862
0.0535 0.01702309 0.16376429999999997 0.5930608 0.001330539 0.07579694 0.30249214 0.5776858 0.05949745
0.054000000000000006 0.01806003 0.1649235 0.5957224 0.0021905220000000003 0.07651116 0.30247515 0.57790333 0.060044695
0.0545 0.01910314 0.1661549 0.5983393 0.003052665 0.07722452 0.30244943 0.5781132 0.060590327
0.055 0.02015169 0.1674336 0.6008995 0.003916812 0.07793727 0.3024153 0.5783157 0.06113463
0.0555 0.02120405 0.1687386 0.603398 0.004782781 0.078649364 0.30237344 0.57851106 0.061677586
0.055999999999999994 0.02225883 0.1700535 0.6058338000000001 0.005650408000000001 0.07936097 0.3023241 0.5786997 0.062219284
0.0565 0.02331508 0.1713656 0.6082088000000001 0.006519554 0.08007228 0.3022678 0.5788816 0.06275985
0.057 0.02436848 0.1723815 0.6105149000000001 0.007389304 0.08078306 0.302205 0.5790571 0.06329944
0.0575 0.02541323 0.17301329999999998 0.6127369 0.008258748 0.08149374 0.302136 0.57922626 0.063838035
0.057999999999999996 0.02645987 0.17359249999999998 0.6149008 0.009129523 0.08220418 0.30206114 0.57938945 0.064375855
0.0585 0.027511700000000004 0.17425739999999998 0.6170220000000001 0.01000193 0.082914546 0.301981 0.5795467 0.06491287
0.059000000000000004 0.02856822 0.1750536 0.6191076 0.0108759 0.083624855 0.30189583 0.5796984 0.06544919
0.0595 0.02962816 0.17598060000000001 0.6211604000000001 0.01175128 0.08433524 0.30180594 0.5798444 0.06598497
0.06 0.03069041 0.1770177 0.6231817 0.01262798 0.08504578 0.30171174 0.57998514 0.06652015
0.0605 0.0317542 0.1781379 0.6251719 0.01350587 0.08575647 0.3016136 0.5801207 0.06705493
0.061 0.03281908 0.1793146 0.6271309 0.01438487 0.08646744 0.30151176 0.5802511 0.067589305
0.0615 0.03388476 0.1805244 0.6290589 0.01526492 0.0871787 0.30140662 0.5803768 0.06812341
0.062 0.03495113 0.18174820000000003 0.6309560000000001 0.01614594 0.08789043 0.30129847 0.5804976 0.06865723
0.0625 0.03601812 0.1829714 0.6328223000000001 0.017027900000000002 0.088602506 0.30118755 0.5806138 0.06919088
0.063 0.03708547 0.18418299999999999 0.6346583 0.01791082 0.08931514 0.3010742 0.5807255 0.06972449
0.0635 0.03814592 0.1853755 0.6364635000000001 0.01879474 0.09002836 0.30095857 0.5808329 0.07025796
0.064 0.03920174 0.1865437 0.6382383 0.01967752 0.09074211 0.3008411 0.58093596 0.0707914
0.0645 0.04026068 0.1876843 0.6399842 0.02056035 0.09145664 0.30072188 0.5810349 0.07132503
0.065 0.04132484 0.18879579999999999 0.6417019 0.02144401 0.092171855 0.30060124 0.58112967 0.071858615
0.0655 0.04239343 0.1898776 0.6433920999999999 0.02232864 0.09288783 0.30047938 0.5812206 0.072392486
0.066 0.04346505 0.19092979999999998 0.6450551999999999 0.02321424 0.09360456 0.30035666 0.5813077 0.07292651
0.0665 0.0445386 0.1919534 0.6466916 0.0241008 0.094322324 0.3002331 0.581391 0.07346075
0.067 0.04561306 0.1929495 0.6483018 0.02498795 0.09504091 0.300109 0.58147067 0.07399536
0.0675 0.04667896 0.1939191 0.6498841 0.02586896 0.095760465 0.2999845 0.5815467 0.07453015
0.068 0.04773779 0.1948635 0.6514392 0.02674781 0.096481055 0.29985988 0.58161926 0.0750654
0.0685 0.048799199999999994 0.19578489999999998 0.6529696 0.02762867 0.09720263 0.29973537 0.5816883 0.07560104
