0.0 -0.065 -0.065 -0.065 -0.065 0.015487738 0.2795519 0.15834688 0.0044923783
0.0005 -0.065 -0.065 -0.065 -0.065 0.011341322 0.29503518 0.21690953 0.031311728
0.001 -0.065 -0.065 -0.065 -0.065 0.0037969118 0.2843982 0.21429528 0.014358662
0.0015 -0.065 -0.065 -0.065 -0.065 0.00091233524 0.25399095 0.20545399 0.023897838
0.002 -0.065 -0.065 -0.065 -0.065 0.015403198 0.23307285 0.17239171 0.017099306
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0003665341 0.20821801 0.1711538 0.016221782
0.003 -0.065 -0.065 -0.065 -0.065 0.00215181 0.2194941 0.15775344 0.002432387
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0070388736 0.20457721 0.15723324 0.005793094
0.004 -0.065 -0.065 -0.065 -0.065 0.00044666557 0.21177721 0.14657393 -0.0012932816
0.0045 -0.065 -0.065 -0.065 -0.065 0.00071773306 0.20598099 0.15326798 0.0024070833
0.005 -0.065 -0.065 -0.065 -0.065 -0.0062155123 0.19931297 0.13753732 -0.0027131643
0.0055 -0.065 -0.065 -0.065 -0.065 0.0016220952 0.19272165 0.1387672 0.0045964876
0.006 -0.065 -0.065 -0.065 -0.065 -0.005163607 0.1905084 0.1333231 0.0005652809
0.0065 -0.065 -0.065 -0.065 -0.065 -0.010502026 0.18088615 0.13499573 -0.003106351
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0029177542 0.17709179 0.12520772 -0.0029209224
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0088539645 0.16790418 0.122756764 -0.004049639
0.008 -0.065 -0.065 -0.065 -0.065 -0.009377848 0.16515777 0.11615646 -0.00873657
0.0085 -0.065 -0.065 -0.065 -0.065 -0.008812333 0.15536559 0.11022994 -0.005636218
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.012226455 0.1516174 0.10412386 -0.009619667
0.0095 -0.065 -0.065 -0.065 -0.065 -0.010844914 0.14559297 0.10435985 -0.009924494
0.01 -0.065 -0.065 -0.065 -0.065 -0.0146944355 0.14038417 0.09606126 -0.012514737
0.0105 -0.065 -0.065 -0.065 -0.065 -0.013626012 0.13328806 0.09337103 -0.012896926
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.01411158 0.12922826 0.08745685 -0.01386832
0.0115 -0.065 -0.065 -0.065 -0.065 -0.01788097 0.121831626 0.08400484 -0.015915778
0.012 -0.065 -0.065 -0.065 -0.065 -0.016511098 0.116708174 0.078221045 -0.01688984
0.0125 -0.065 -0.065 -0.065 -0.065 -0.01783838 0.110529974 0.074685596 -0.017175533
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.020567594 0.10595213 0.070413835 -0.02036298
0.0135 -0.065 -0.065 -0.065 -0.065 -0.01960047 0.09931868 0.066101775 -0.020130388
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.021625182 0.09456709 0.060708612 -0.021707967
0.0145 -0.065 -0.065 -0.065 -0.065 -0.022313751 0.088817045 0.05818873 -0.023015335
0.015 -0.065 -0.065 -0.065 -0.065 -0.023411531 0.083855614 0.052853063 -0.024035692
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0244512 0.07815601 0.049370766 -0.02509489
0.016 -0.065 -0.065 -0.065 -0.065 -0.025023775 0.07371999 0.04547666 -0.02626254
0.0165 -0.065 -0.065 -0.065 -0.065 -0.026456898 0.0683856 0.04185739 -0.027297035
0.017 -0.065 -0.065 -0.065 -0.065 -0.027254706 0.06365575 0.037768245 -0.02854399
0.0175 -0.065 -0.065 -0.065 -0.065 -0.02760318 0.05877687 0.0344418 -0.029042553
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.02932013 0.054483637 0.03085529 -0.030516043
0.0185 -0.065 -0.065 -0.065 -0.065 -0.029662492 0.049638912 0.027674116 -0.031261384
0.019 -0.065 -0.065 -0.065 -0.065 -0.030517425 0.045565933 0.024024263 -0.032060236
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03153868 0.041245177 0.021336362 -0.033123832
0.02 -0.065 -0.065 -0.065 -0.065 -0.03220328 0.037256658 0.018040553 -0.033940002
0.0205 -0.065 -0.065 -0.065 -0.065 -0.03294106 0.03317906 0.01510416 -0.034638803
0.021 -0.065 -0.065 -0.065 -0.065 -0.033758685 0.029528469 0.012355864 -0.03554827
0.0215 -0.065 -0.065 -0.065 -0.065 -0.034409963 0.025779307 0.009709805 -0.036224112
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.035228714 0.02229464 0.0069745034 -0.037020314
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03570401 0.018857136 0.004613027 -0.037629582
0.023 -0.065 -0.065 -0.065 -0.065 -0.036513872 0.0157049 0.0021763146 -0.03834754
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03709846 0.012479186 -4.8682094e-05 -0.038996655
0.024 -0.065 -0.065 -0.065 -0.065 -0.037620865 0.009556487 -0.002300769 -0.03954276
0.0245 -0.065 -0.065 -0.065 -0.065 -0.038264796 0.006683767 -0.004287988 -0.040150944
0.025 -0.065 -0.065 -0.065 -0.065 -0.03882616 0.003967315 -0.00628452 -0.040733926
0.0255 -0.065 -0.065 -0.065 -0.065 -0.039272897 0.0013341308 -0.00818266 -0.0411969
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.039850645 -0.0011107326 -0.009956077 -0.041736275
0.0265 -0.065 -0.065 -0.065 -0.065 -0.040286854 -0.0035015643 -0.011621803 -0.04220219
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.040767282 -0.005738288 -0.013283297 -0.042645983
0.0275 -0.065 -0.065 -0.065 -0.065 -0.041181915 -0.007893473 -0.014776453 -0.043074254
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.04160925 -0.009900838 -0.016230375 -0.043479253
0.0285 -0.065 -0.065 -0.065 -0.065 -0.042008705 -0.011851728 -0.017600968 -0.043867417
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.042370334 -0.013670146 -0.018907458 -0.0442246
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04272397 -0.015403628 -0.020122677 -0.044563234
0.03 -0.065 -0.065 -0.065 -0.065 -0.043085553 -0.017042786 -0.021286443 -0.044902273
0.0305 -0.065 -0.065 -0.065 -0.065 -0.043374225 -0.018603742 -0.022384375 -0.04519499
0.031 -0.065 -0.065 -0.065 -0.065 -0.043695718 -0.020060897 -0.023420647 -0.04548722
0.0315 -0.065 -0.065 -0.065 -0.065 -0.043980062 -0.021455556 -0.02438584 -0.04576671
0.032 -0.065 -0.065 -0.065 -0.065 -0.04424701 -0.022762477 -0.025318071 -0.046017677
0.0325 -0.065 -0.065 -0.065 -0.065 -0.044504248 -0.024002224 -0.026181296 -0.046261817
0.033 -0.065 -0.065 -0.065 -0.065 -0.044748947 -0.025164813 -0.02699612 -0.046492886
0.0335 -0.065 -0.065 -0.065 -0.065 -0.044974335 -0.0262689 -0.027768612 -0.046706207
0.034 -0.065 -0.065 -0.065 -0.065 -0.04519309 -0.027304262 -0.028494596 -0.04691048
0.0345 -0.065 -0.065 -0.065 -0.065 -0.045391113 -0.028281301 -0.029173076 -0.04709975
0.035 -0.065 -0.065 -0.065 -0.065 -0.04558988 -0.029200166 -0.029816672 -0.04728152
0.0355 -0.065 -0.065 -0.065 -0.065 -0.045764983 -0.030068576 -0.03041944 -0.04744974
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.04593604 -0.0308806 -0.030987307 -0.04760713
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04609824 -0.031648308 -0.031518325 -0.047758743
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.046247162 -0.03236857 -0.03202051 -0.04789802
0.0375 -0.065 -0.065 -0.065 -0.065 -0.046388067 -0.033046037 -0.032490835 -0.048028942
0.038 -0.065 -0.065 -0.065 -0.065 -0.046523787 -0.03368178 -0.03293127 -0.048154246
0.0385 -0.065 -0.065 -0.065 -0.065 -0.046646662 -0.03428051 -0.03334625 -0.04826953
0.039 -0.065 -0.065 -0.065 -0.065 -0.04676582 -0.034841537 -0.03373611 -0.048378676
0.0395 -0.065 -0.065 -0.065 -0.065 -0.046875447 -0.03536889 -0.034099966 -0.048481274
0.04 -0.065 -0.065 -0.065 -0.065 -0.046980023 -0.03586343 -0.03444311 -0.04857706
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04707726 -0.036328435 -0.034764394 -0.048667338
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.047168486 -0.036763847 -0.035065517 -0.048751507
0.0415 -0.065 -0.065 -0.065 -0.065 -0.047254786 -0.037172794 -0.035347924 -0.04883095
0.042 -0.065 -0.065 -0.065 -0.065 -0.047335573 -0.03755635 -0.03561294 -0.04890542
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04741045 -0.037915975 -0.0358613 -0.048974644
0.043 -0.065 -0.065 -0.065 -0.065 -0.047482282 -0.03825301 -0.036093906 -0.049040202
0.0435 -0.065 -0.065 -0.065 -0.065 -0.047548294 -0.03856933 -0.036311924 -0.0491014
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.047610737 -0.038865507 -0.036516562 -0.049158517
0.0445 -0.065 -0.065 -0.065 -0.065 -0.04766936 -0.039143354 -0.03670782 -0.049212407
0.045 -0.065 -0.065 -0.065 -0.065 -0.04772409 -0.039403558 -0.03688723 -0.049262643
0.0455 -0.065 -0.065 -0.065 -0.065 -0.04777544 -0.03964749 -0.037055343 -0.049309775
0.046 -0.065 -0.065 -0.065 -0.065 -0.047823712 -0.039875954 -0.03721264 -0.04935402
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0478687 -0.040090054 -0.037360057 -0.049395286
0.047 -0.065 -0.065 -0.065 -0.065 -0.047911167 -0.040290534 -0.037498236 -0.049434096
0.0475 -0.065 -0.065 -0.065 -0.065 -0.04795056 -0.04047838 -0.03762743 -0.04947032
0.048 -0.065 -0.065 -0.065 -0.065 -0.04798778 -0.040654153 -0.0377485 -0.049504314
0.0485 -0.065 -0.065 -0.065 -0.065 -0.048022516 -0.04081884 -0.037861824 -0.049536128
0.049 -0.065 -0.065 -0.065 -0.065 -0.048054993 -0.040973097 -0.037967935 -0.04956582
0.0495 -0.065 -0.065 -0.065 -0.065 -0.048085548 -0.04111761 -0.03806728 -0.049593758
0.05 -0.065 -0.065 -0.065 -0.065 -0.048114114 -0.041252792 -0.038160235 -0.049619865
0.0505 -0.065 -0.065 -0.065 -0.065 -0.048140742 -0.041379362 -0.03824736 -0.04964429
0.051 -0.065 -0.065 -0.065 -0.065 -0.04816588 -0.041497916 -0.038328856 -0.04966718
0.0515 -0.065 -0.065 -0.065 -0.065 -0.04818923 -0.04160893 -0.03840512 -0.04968854
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.048211202 -0.04171279 -0.038476557 -0.049708597
0.0525 -0.065 -0.065 -0.065 -0.065 -0.04823169 -0.041809946 -0.0385433 -0.049727365
0.053 -0.065 -0.065 -0.065 -0.065 -0.04825096 -0.041900873 -0.038605854 -0.049744904
0.0535 -0.065 -0.065 -0.065 -0.065 -0.04826898 -0.041986138 -0.038664386 -0.04976133
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.048285767 -0.04206586 -0.038719147 -0.049776684
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04830154 -0.042140484 -0.038770378 -0.049791064
0.055 -0.065 -0.065 -0.065 -0.065 -0.04831627 -0.04221025 -0.038818344 -0.049804553
0.0555 -0.065 -0.065 -0.065 -0.065 -0.04833006 -0.042275548 -0.038863212 -0.049817123
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.04834304 -0.042336732 -0.038905203 -0.049828917
0.0565 -0.065 -0.065 -0.065 -0.065 -0.04835505 -0.042393863 -0.038944528 -0.049839947
0.057 -0.065 -0.065 -0.065 -0.065 -0.048366442 -0.042447448 -0.038981244 -0.049850263
0.0575 -0.065 -0.065 -0.065 -0.065 -0.048376977 -0.042497545 -0.03901568 -0.049859937
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.048386917 -0.042544395 -0.039047867 -0.04986893
0.0585 -0.065 -0.065 -0.065 -0.065 -0.048396192 -0.042588234 -0.039077967 -0.0498774
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.048404813 -0.04262942 -0.039106146 -0.049885314
0.0595 -0.065 -0.065 -0.065 -0.065 -0.048413 -0.042667717 -0.03913252 -0.049892735
0.06 -0.065 -0.065 -0.065 -0.065 -0.048420563 -0.04270363 -0.039157197 -0.04989965
0.0605 -0.065 -0.065 -0.065 -0.065 -0.04842764 -0.042737246 -0.039180294 -0.04990609
0.061 -0.065 -0.065 -0.065 -0.065 -0.048434325 -0.042768717 -0.039201856 -0.049912196
0.0615 -0.065 -0.065 -0.065 -0.065 -0.04844053 -0.042798072 -0.039222047 -0.049917847
0.062 -0.065 -0.065 -0.065 -0.065 -0.048446342 -0.04282567 -0.039241016 -0.049923144
0.0625 -0.065 -0.065 -0.065 -0.065 -0.04845181 -0.04285139 -0.0392586 -0.049928103
0.063 -0.065 -0.065 -0.065 -0.065 -0.04845687 -0.04287541 -0.03927517 -0.049932778
0.0635 -0.065 -0.065 -0.065 -0.065 -0.048461683 -0.042898 -0.039290637 -0.049937107
0.064 -0.065 -0.065 -0.065 -0.065 -0.04846613 -0.0429191 -0.039305136 -0.049941182
0.0645 -0.065 -0.065 -0.065 -0.065 -0.048470303 -0.04293883 -0.03931865 -0.04994493
0.065 -0.065 -0.065 -0.065 -0.065 -0.048474178 -0.042957276 -0.039331317 -0.049948517
0.0655 -0.065 -0.065 -0.065 -0.065 -0.048477843 -0.0429745 -0.039343134 -0.04995182
0.066 -0.065 -0.065 -0.065 -0.065 -0.0484813 -0.042990685 -0.039354235 -0.04995494
0.0665 -0.065 -0.065 -0.065 -0.065 -0.048484437 -0.043005764 -0.03936459 -0.049957875
0.067 -0.065 -0.065 -0.065 -0.065 -0.048487432 -0.04301989 -0.039374307 -0.049960554
0.0675 -0.065 -0.065 -0.065 -0.065 -0.04849025 -0.043033153 -0.039383322 -0.04996313
0.068 -0.065 -0.065 -0.065 -0.065 -0.048492827 -0.04304549 -0.039391845 -0.04996552
