0.0 -0.065 -0.065 -0.065 -0.065 -0.06250842 -0.031155948 -0.060280565 -0.05040459
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06293356 -0.036517404 -0.060939513 -0.055740755
0.001 -0.065 -0.065 -0.065 -0.065 -0.0639266 -0.042363152 -0.061743718 -0.059986092
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06502841 -0.047751315 -0.062627085 -0.06329225
0.002 -0.065 -0.065 -0.065 -0.065 -0.066065334 -0.052408114 -0.06352568 -0.06584316
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06697753 -0.056316815 -0.0643938 -0.06780097
0.003 -0.065 -0.065 -0.065 -0.065 -0.067750946 -0.05954898 -0.065203644 -0.06929594
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06838996 -0.06219828 -0.0659407 -0.07042938
0.004 -0.065 -0.065 -0.065 -0.065 -0.06890606 -0.06435606 -0.066599354 -0.071279265
0.0045 -0.065 -0.065 -0.065 -0.065 -0.069313005 -0.06610343 -0.067179576 -0.07190573
0.005 -0.065 -0.065 -0.065 -0.065 -0.06962471 -0.067509666 -0.0676846 -0.0723554
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069854304 -0.06863301 -0.068119444 -0.07266464
0.006 -0.065 -0.065 -0.065 -0.065 -0.070013784 -0.06952194 -0.06848993 -0.07286206
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07011385 -0.07021679 -0.06880212 -0.07297032
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.070163935 -0.07075101 -0.06906196 -0.0730075
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07017227 -0.071152404 -0.069275066 -0.0729881
0.008 -0.065 -0.065 -0.065 -0.065 -0.07014597 -0.07144405 -0.069446675 -0.07292381
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07009117 -0.07164513 -0.06958152 -0.0728241
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.070013136 -0.07177162 -0.06968393 -0.072696656
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06991633 -0.07183684 -0.06975776 -0.072547756
