0.0 -0.065 -0.065 -0.065 -0.065 -0.064092085 -0.038332462 -0.048152726 -0.07760398
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.07290818 -0.044391274 -0.0480121 -0.05929421
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.07332739 -0.04019347 -0.045482617 -0.057966784
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.07318333 -0.03532107 -0.042798832 -0.05778022
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.07300919 -0.030427426 -0.040113978 -0.057655767
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.072834104 -0.025548339 -0.037436403 -0.05753441
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.072659686 -0.020685643 -0.034766555 -0.057413056
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.07248597 -0.015839309 -0.03210435 -0.057291433
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.072313026 -0.0110094845 -0.029449865 -0.05716957
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.07214078 -0.006195992 -0.026802965 -0.05704753
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.071969286 -0.001398772 -0.024163626 -0.056925192
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.07179847 0.003382191 -0.021531835 -0.056802645
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.07162836 0.008146957 -0.018907547 -0.05667992
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.071458966 0.012895584 -0.016290747 -0.056556955
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.071290255 0.017628282 -0.013681434 -0.056433782
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.071122244 0.022344887 -0.011079565 -0.05631043
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.07095489 0.027045459 -0.008485094 -0.05618693
0.0017 -0.06466792 -0.008812585999999999 -0.01799991 -0.0643048 -0.070788264 0.031730056 -0.0058980286 -0.05606319
0.0018 -0.06464134 -0.0046597340000000004 -0.01569862 -0.0642603 -0.07062231 0.036398888 -0.0033182278 -0.055939272
0.0019 -0.06461474 -0.0004689395 -0.01343055 -0.06421531 -0.07045703 0.041051865 -0.00074575096 -0.055815205
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.07029234 0.045689166 0.0018195137 -0.05569096
0.0021 -0.0645607 0.008005634000000001 -0.008969364 -0.06412342 -0.07012838 0.05031064 0.0043774843 -0.055566564
0.0022 -0.06453321 0.01228106 -0.0067692130000000005 -0.06407651 -0.069965035 0.05491653 0.00692828 -0.05544193
0.0023 -0.06450544 0.01657736 -0.004585931 -0.06402899 -0.06980237 0.059506744 0.009471923 -0.055317238
0.0024 -0.06447747 0.0208917 -0.0024171229999999998 -0.06398088 -0.0696404 0.06408131 0.012008347 -0.055192336
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.06947902 0.06864026 0.014537647 -0.055067316
0.0026 -0.064421 0.02956521 0.0018857379999999999 -0.06388298 -0.069318295 0.073183835 0.017059885 -0.054942176
0.0027 -0.06439219 0.03392052 0.0040239970000000005 -0.06383292 -0.06915818 0.077712 0.01957503 -0.054816857
0.0028 -0.06436274 0.03828608 0.006155908000000001 -0.06378194 -0.068998724 0.08222464 0.022083119 -0.05469142
0.0029 -0.06433267 0.04266055 0.008282801999999999 -0.06373007 -0.06883986 0.08672199 0.024584189 -0.05456589
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.06868161 0.09120408 0.0270783 -0.054440185
0.0031 -0.06427103 0.05143172 0.01252581 -0.06362394 -0.06852396 0.095671 0.029565513 -0.05431436
0.0032 -0.06423965 0.05582648 0.01464367 -0.06356982 -0.068366945 0.10012254 0.032045767 -0.054188415
0.0033 -0.064208 0.06022624 0.01676008 -0.06351511 -0.06821054 0.104558975 0.03451909 -0.05406238
0.0034 -0.06417615 0.06463027 0.01887562 -0.06345984 -0.068054736 0.10898036 0.036985636 -0.053936288
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.067899495 0.11338666 0.039445266 -0.053810015
0.0036 -0.06411204 0.07344853 0.02310604 -0.06334785 -0.067744866 0.11777797 0.041898146 -0.053683683
0.0037 -0.06407984 0.07786157 0.0252217 -0.06329119999999999 -0.06759082 0.122154295 0.044344172 -0.053557232
0.0038 -0.06404759 0.0822765 0.02733805 -0.06323413 -0.067437366 0.12651563 0.046783462 -0.05343069
0.0039 -0.06401528 0.08669281 0.02945534 -0.06317666 -0.06728451 0.13086206 0.049215987 -0.05330409
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.067132205 0.13519365 0.051641747 -0.05317737
0.0041 -0.06395052 0.09552767 0.03369338 -0.06306062 -0.066980466 0.1395104 0.054060847 -0.053050622
0.0042 -0.06391806 0.09994531 0.03581437 -0.06300206 -0.06682931 0.14381242 0.05647327 -0.052923784
0.0043 -0.06388553 0.1043625 0.03793677 -0.06294315 -0.06667872 0.14809972 0.058879077 -0.052796856
0.0044 -0.06385294 0.1087788 0.04006062 -0.06288389 -0.06652868 0.15237236 0.061278254 -0.052669957
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.06637919 0.15663046 0.06367086 -0.05254291
0.0046 -0.06378748 0.11760710000000002 0.04431268 -0.06276437 -0.06623022 0.16087395 0.06605689 -0.052415743
0.0047 -0.06375451 0.1220183 0.04643674 -0.06270407 -0.06608179 0.16510287 0.068436384 -0.052288547
0.0048 -0.06372091 0.126427 0.04855418 -0.06264317 -0.06593396 0.16931728 0.07080932 -0.05216132
0.0049 -0.06368646 0.1308326 0.050667500000000004 -0.06258165 -0.065786615 0.17351732 0.07317573 -0.052034035
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.06563982 0.17770287 0.075535625 -0.05190666
0.0051 -0.06361499999999999 0.1396332 0.05488745 -0.06245686 -0.065493554 0.1818741 0.077889144 -0.051779315
0.0052 -0.06357816 0.1440274 0.05699618 -0.0623937 -0.065347835 0.18603083 0.08023618 -0.05165191
0.0053 -0.06354073 0.1484168 0.05910508 -0.06233011 -0.06520262 0.19017339 0.08257681 -0.051524416
0.0054 -0.06350282 0.15280120000000003 0.0612147 -0.06226611 -0.06505792 0.1943016 0.08491108 -0.05139692
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.06491375 0.19841576 0.08723897 -0.051269367
0.0056 -0.06342589 0.16155339999999999 0.06543754 -0.06213707 -0.06477009 0.20251566 0.089560464 -0.051141813
0.0057 -0.06338689 0.1659204 0.06755101 -0.06207208 -0.06462693 0.20660138 0.09187567 -0.05101426
0.0058 -0.06334745 0.170281 0.06966583 -0.06200678 -0.0644843 0.2106731 0.09418462 -0.050886586
0.0059 -0.06330766 0.1746346 0.07178188 -0.06194119 -0.06434214 0.21473077 0.09648721 -0.050759032
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.06420049 0.21877447 0.09878357 -0.05063136
0.0061 -0.06322735 0.18332 0.07601695 -0.06180919 -0.06405935 0.22280413 0.10107365 -0.050503716
0.0062 -0.06318698 0.187651 0.07813567 -0.0617428 -0.063918695 0.22681996 0.10335752 -0.050376043
0.0063 -0.06314655 0.1919737 0.08025499 -0.06167617 -0.06377849 0.23082182 0.105635226 -0.05024837
0.0064 -0.06310609 0.19628800000000002 0.08237481 -0.06160929 -0.06363881 0.2348099 0.10790679 -0.050120637
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.06349957 0.2387842 0.11017214 -0.049992934
0.0066 -0.06302517 0.2048896 0.08661553 -0.06147383 -0.06336084 0.24274462 0.11243135 -0.04986523
0.0067 -0.06298430000000001 0.2091765 0.08873647 -0.0613976 -0.06322254 0.2466914 0.11468448 -0.0497375
0.0068 -0.06294254 0.21345370000000002 0.09085794 -0.06131657 -0.06308475 0.25062442 0.11693148 -0.049609825
0.0069 -0.06289984 0.21772110000000003 0.09297981 -0.06123303 -0.06294744 0.25454384 0.119172364 -0.049482152
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.062810585 0.25844967 0.121407226 -0.04935448
0.0071 -0.06281201 0.226225 0.09722409 -0.06106334 -0.06267418 0.2623419 0.12363604 -0.049226806
0.0072 -0.06276716 0.23046109999999997 0.09934617 -0.06097851 -0.06253822 0.2662206 0.12585884 -0.049099162
0.0073 -0.06272190000000001 0.23468609999999998 0.10146799999999999 -0.06089412 -0.06240274 0.2700859 0.12807563 -0.04897149
0.0074 -0.06267635 0.2389 0.1035894 -0.06081034 -0.06226772 0.2739376 0.13028644 -0.048843905
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.062133133 0.27777597 0.13249128 -0.048716262
0.0076 -0.06258479 0.24729299999999999 0.1078307 -0.06064485 -0.06199898 0.28160098 0.13469015 -0.04858865
0.0077 -0.06253894 0.2514717 0.1099502 -0.06056316 -0.06186527 0.28541264 0.13688311 -0.048461094
0.0078 -0.06249312 0.2556383 0.112069 -0.06048216 -0.06173201 0.2892109 0.13907017 -0.0483336
0.0079 -0.06244736 0.2597926 0.11418679999999999 -0.060401800000000005 -0.06159918 0.2929959 0.14125133 -0.048206076
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.061466783 0.29676768 0.1434266 -0.04807861
0.0081 -0.06235614 0.2680634 0.1184193 -0.06024289 -0.06133482 0.30052635 0.14559598 -0.047951147
0.0082 -0.06231068 0.27217959999999997 0.1205339 -0.06016426 -0.0612033 0.3042718 0.14775957 -0.047823742
0.0083 -0.06226534 0.27628270000000005 0.1226472 -0.06008613 -0.061072186 0.3080041 0.14991735 -0.047696427
0.0084 -0.06222009 0.28037259999999997 0.12475919999999999 -0.06000846 -0.060941517 0.31172338 0.15206929 -0.04756905
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.060811237 0.31542966 0.1542155 -0.047441795
0.0086 -0.06212984 0.28851209999999994 0.1289788 -0.05985434 -0.060681388 0.31912294 0.15635593 -0.04731454
0.0087 -0.06208482 0.2925614 0.1310863 -0.05977783 -0.06055194 0.32280323 0.15849055 -0.047187313
0.0088 -0.06203983 0.296597 0.1331921 -0.05970164 -0.060422912 0.32647052 0.16061945 -0.047060147
0.0089 -0.06199487 0.3006187 0.1352963 -0.05962574 -0.0602943 0.33012494 0.1627426 -0.04693307
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.06016612 0.33376643 0.16486008 -0.046806082
0.0091 -0.06190494 0.3086198 0.13949920000000002 -0.05947471 -0.06003833 0.33739516 0.16697185 -0.046679094
0.0092 -0.06185994 0.3125991 0.1415978 -0.05939952 -0.05991094 0.34101108 0.169078 -0.046552196
0.0093 -0.06181489 0.31656409999999996 0.1436945 -0.05932453 -0.05978392 0.34461424 0.17117845 -0.046425298
0.0094 -0.06176978 0.3205146 0.145789 -0.059249699999999995 -0.05965729 0.3482047 0.17327328 -0.04629846
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.059531093 0.35178253 0.17536257 -0.04617168
0.0096 -0.0616793 0.32837209999999994 0.1499718 -0.05910047 -0.059405252 0.35534778 0.17744617 -0.04604499
0.0097 -0.061633900000000005 0.33227890000000004 0.1520598 -0.05902602 -0.059279785 0.3589004 0.1795242 -0.04591833
0.0098 -0.06158839 0.336171 0.1541455 -0.05895167 -0.059154734 0.36244032 0.18159662 -0.04579176
0.0099 -0.06154274 0.34004829999999997 0.15622879999999997 -0.0588774 -0.059030116 0.36596772 0.18366353 -0.04566525
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.058905795 0.36948267 0.1857249 -0.045538887
0.0101 -0.061451 0.3477583 0.1603881 -0.05872905 -0.058781907 0.3729851 0.1877807 -0.045412466
0.0102 -0.06140489 0.3515909 0.162464 -0.05865493 -0.058658376 0.37647507 0.189831 -0.045286253
0.0103 -0.06135862 0.3554085 0.1645372 -0.05858084 -0.058535233 0.3799527 0.19187583 -0.04516001
0.0104 -0.06131216 0.3592111 0.1666078 -0.05850677 -0.058412448 0.38341793 0.19391511 -0.045033917
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.058290035 0.38687083 0.19594897 -0.044907853
0.0106 -0.0612187 0.36677109999999996 0.1707408 -0.05835864 -0.05816798 0.39031145 0.19797741 -0.04478188
0.0107 -0.06117169 0.37052840000000004 0.1728031 -0.05828456 -0.058046296 0.3937398 0.20000039 -0.044655934
0.0108 -0.06112447 0.37427059999999995 0.1748626 -0.05821046 -0.05792497 0.39715597 0.20201792 -0.04453011
0.0109 -0.06107705 0.3779976 0.1769191 -0.05813634 -0.05780399 0.40055993 0.20403011 -0.044404373
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.057683364 0.40395173 0.20603688 -0.044278726
0.0111 -0.060981600000000004 0.3854061 0.1810231 -0.05798799 -0.057563126 0.40733144 0.20803826 -0.04415314
0.0112 -0.06093356 0.3890875 0.1830706 -0.05791375 -0.057443216 0.4106991 0.21003436 -0.04402767
0.0113 -0.06088531 0.39275370000000004 0.185115 -0.05783946 -0.057323664 0.41405472 0.21202506 -0.043902263
0.0114 -0.06083685 0.3964047 0.1871563 -0.05776511 -0.057204485 0.41739824 0.21401037 -0.043776974
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.057085633 0.42072973 0.21599038 -0.043651745
0.0116 -0.06073928 0.4036611 0.1912291 -0.05761625 -0.05696711 0.4240494 0.21796511 -0.043526694
0.0117 -0.06069018 0.4072665 0.1932607 -0.05754171 -0.056848958 0.42735705 0.21993454 -0.043401644
0.0118 -0.06064086 0.4108567 0.19528900000000002 -0.05746712 -0.05673115 0.4306529 0.22189872 -0.043276742
0.0119 -0.06059132 0.4144318 0.1973139 -0.05739244 -0.05661364 0.43393686 0.22385763 -0.0431519
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.0564965 0.43720904 0.22581132 -0.043027177
0.0121 -0.06049161 0.42153630000000003 0.2013536 -0.05724288 -0.056379646 0.4404694 0.22775973 -0.042902514
0.0122 -0.06044143 0.42506590000000005 0.2033683 -0.05716798 -0.056263164 0.443718 0.22970296 -0.04277797
0.0123 -0.06039104 0.42858029999999997 0.20537960000000002 -0.057093 -0.05614701 0.44695488 0.23164089 -0.042653546
0.0124 -0.06034044 0.43207959999999995 0.2073873 -0.05701794 -0.056031197 0.45018008 0.23357366 -0.04252915
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.055915654 0.45339367 0.23550127 -0.042404965
0.0126 -0.060238599999999996 0.4390331 0.21139210000000003 -0.05686756 -0.055800483 0.45659563 0.23742367 -0.042280868
0.0127 -0.06018737 0.4424873 0.2133891 -0.05679225 -0.05568564 0.45978603 0.23934098 -0.04215689
0.0128 -0.06013593 0.44592650000000006 0.2153824 -0.05671685 -0.055571124 0.4629648 0.2412531 -0.042032942
0.0129 -0.06008429 0.4493508 0.21737220000000002 -0.05664137 -0.05545692 0.46613213 0.24316011 -0.041909143
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.055343017 0.4692879 0.24506198 -0.041785464
0.0131 -0.05998039 0.4561545 0.22134050000000002 -0.05649015 -0.055229396 0.4724324 0.24695878 -0.041661903
0.0132 -0.05992814 0.45953409999999995 0.22331910000000002 -0.05641441 -0.055116147 0.47556546 0.24885045 -0.041538402
0.0133 -0.05987569 0.46289880000000005 0.2252939 -0.05633859 -0.05500315 0.47868714 0.25073713 -0.04141499
0.0134 -0.05982305 0.4662488 0.2272649 -0.05626268 -0.054890484 0.48179743 0.25261867 -0.04129173
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.0547781 0.48489645 0.2544952 -0.041168615
0.0136 -0.05971716 0.4729044 0.2311955 -0.0561106 -0.054666057 0.4879842 0.25636673 -0.04104556
0.0137 -0.05966393 0.47621030000000003 0.2331549 -0.05603443 -0.0545543 0.4910607 0.2582332 -0.040922686
0.0138 -0.059610500000000004 0.4795014 0.2351105 -0.05595818 -0.054442868 0.49412587 0.26009464 -0.0407999
0.0139 -0.05955687 0.482778 0.23706220000000003 -0.05588183 -0.054331735 0.4971799 0.2619511 -0.040677235
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.0542209 0.5002228 0.26380247 -0.040554628
0.0141 -0.05944902 0.48928770000000005 0.24095370000000002 -0.05572884 -0.054110363 0.50325453 0.26564896 -0.04043223
0.0142 -0.05939481 0.4925208 0.24289349999999998 -0.05565219999999999 -0.05400011 0.5062753 0.2674905 -0.04030995
0.0143 -0.0593404 0.49573950000000006 0.24482929999999997 -0.05557547 -0.05389017 0.50928485 0.2693271 -0.04018773
0.0144 -0.05928581 0.4989438 0.24676109999999998 -0.05549865 -0.053780496 0.51228344 0.27115875 -0.04006569
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.05367112 0.51527107 0.2729854 -0.03994374
0.0146 -0.05917606 0.5053097 0.2506127 -0.05534475 -0.053562015 0.5182477 0.2748072 -0.039821938
0.0147 -0.05912091 0.5084713 0.2525324 -0.05526768 -0.053453207 0.52121353 0.27662408 -0.039700255
