0.0 -0.065 -0.065 -0.065 -0.065 -0.060954347 -0.05727215 -0.046635244 -0.07584603
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.06377451 -0.060051933 -0.04507873 -0.06998421
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.0640503 -0.059838966 -0.042801507 -0.06925212
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.064015344 -0.05926104 -0.040442668 -0.06914671
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.06394416 -0.058641165 -0.03808094 -0.06911461
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.06386903 -0.058017284 -0.03572554 -0.0690908
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.063793674 -0.057393774 -0.03337746 -0.0690677
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.06371856 -0.056771234 -0.031036891 -0.069044456
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.063643694 -0.056149647 -0.028703704 -0.06902097
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.06356911 -0.055529043 -0.026377998 -0.06899719
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06349482 -0.054909438 -0.02405972 -0.06897317
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.06342076 -0.05429077 -0.021748766 -0.06894897
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.06334698 -0.053673103 -0.019445099 -0.06892447
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.06327349 -0.05305642 -0.017148808 -0.068899736
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.06320025 -0.052440673 -0.014859758 -0.06887476
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06312728 -0.051825926 -0.012578033 -0.06884952
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.06305458 -0.05121216 -0.01030349 -0.0688241
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.06298214 -0.050599337 -0.008036122 -0.06879838
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.06290996 -0.049987525 -0.0057760403 -0.06877251
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.06283805 -0.049376667 -0.003523074 -0.06874637
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06276639 -0.048766762 -0.0012772158 -0.06872003
