0.0 -0.065 -0.065 -0.065 -0.065 -0.09836867 -0.08843075 -0.07671446 5.5849552e-05
0.0001 -0.06496055 -0.06330948 -0.06494992 -0.06356707 -0.09473996 -0.07977028 -0.07555544 -0.0054094642
0.0002 -0.06477649 -0.061215099999999995 -0.06476501 -0.061089199999999996 -0.09362256 -0.07420273 -0.0750237 -0.005845681
0.0003 -0.06443714 -0.05890199 -0.06446273 -0.05827186 -0.09293643 -0.06918445 -0.07459899 -0.0054176003
0.0004 -0.06396882 -0.05635843 -0.06407646 -0.05542792 -0.0923269 -0.06428172 -0.07419254 -0.0048351884
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.09173098 -0.059417576 -0.07378863 -0.004224777
0.0006 -0.06278380000000001 -0.05069228 -0.06317274 -0.05015592 -0.09113736 -0.05457808 -0.073384434 -0.0036089867
0.0007 -0.06212766 -0.04762366 -0.06269781 -0.04779413 -0.090544 -0.04976076 -0.07297945 -0.0029919595
0.0008 -0.06145936 -0.04442739 -0.06222488 -0.04560614 -0.08995053 -0.044964895 -0.0725736 -0.0023744255
0.0009 -0.06079418 -0.04112113 -0.06176091 -0.04357067 -0.089357 -0.040190578 -0.07216692 -0.0017564446
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.088763356 -0.035437495 -0.07175937 -0.0011381358
0.0011 -0.05951133 -0.03423590000000001 -0.0608725 -0.03986518 -0.088169545 -0.030705497 -0.071350984 -0.000519529
0.0012 -0.05890409 -0.0306802 -0.06044972 -0.03815375 -0.087575704 -0.025994763 -0.07094179 9.936094e-05
0.0013 -0.05832256 -0.02706176 -0.06004053 -0.03651384 -0.08698174 -0.02130501 -0.07053178 0.0007185787
0.0014 -0.05776694 -0.02338837 -0.05964369 -0.03493218 -0.08638772 -0.016636148 -0.07012097 0.0013380498
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.085793644 -0.011988074 -0.069709376 0.0019577742
0.0016 -0.05672944 -0.01590249 -0.05888111 -0.03190325 -0.08519952 -0.0073607266 -0.069297 0.0025777668
0.0017 -0.05624427 -0.01210073 -0.05851235 -0.03044096 -0.08460538 -0.0027541965 -0.068883896 0.0031979233
0.0018 -0.05577885 -0.008265748 -0.05815003 -0.02900612 -0.08401121 0.0018317997 -0.068470046 0.0038182586
0.0019 -0.05533111 -0.004400545 -0.05779288 -0.0275947 -0.08341706 0.006397262 -0.06805548 0.0044388473
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.08282289 0.010942489 -0.06764017 0.005059585
0.0021 -0.05448055 0.003402692 -0.05708938 -0.02483014 -0.08222872 0.015467405 -0.06722415 0.005680442
0.0022 -0.05407403 0.007332704000000001 -0.05674126 -0.02347279 -0.08163461 0.019972086 -0.06680745 0.0063014925
0.0023 -0.05367782 0.0112776 -0.05639463 -0.02213003 -0.08104053 0.02445662 -0.06639007 0.0069226325
0.0024 -0.05329049 0.01523486 -0.05604895 -0.02080075 -0.08044647 0.028921247 -0.06597201 0.0075439215
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.07985249 0.033365905 -0.06555329 0.008165315
0.0026 -0.05253745 0.02317821 -0.0553587 -0.01817931 -0.07925859 0.037790686 -0.06513394 0.008786753
0.0027 -0.05216961 0.027160900000000005 -0.05501343 -0.016885900000000002 -0.07866478 0.04219559 -0.064713955 0.00940825
0.0028 -0.05180636 0.03114906 -0.05466772 -0.0156034 -0.07807107 0.04658082 -0.064293355 0.010029778
0.0029 -0.05144692 0.03514152 -0.05432133 -0.01433144 -0.077477485 0.050946355 -0.06387216 0.010651365
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.076884 0.055292457 -0.06345035 0.011272967
