0.0 -0.065 -0.065 -0.065 -0.065 -0.09456421 -0.105269045 -0.07661013 0.002858296
0.0001 -0.06496108 -0.06499956 -0.06495967 -0.06357703 -0.08698316 -0.097165614 -0.07475068 -0.009824693
0.0002 -0.06478054 -0.06499626 -0.06480381 -0.06113079 -0.08475003 -0.095209315 -0.07420877 -0.011964664
0.0003 -0.06444902 -0.0649886 -0.06454731 -0.05835394 -0.083680525 -0.0945888 -0.07395129 -0.011815995
0.0004 -0.06399288 -0.06497594 -0.0642219 -0.05555327 -0.08288504 -0.09428015 -0.0737585 -0.011135712
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.08215681 -0.09404519 -0.07357928 -0.010332495
0.0006 -0.06284371 -0.06493524 -0.06347849 -0.05036963 -0.08144678 -0.093827516 -0.07340157 -0.009503171
0.0007 -0.06221045 -0.06490758 -0.06310014 -0.04805243 -0.08074334 -0.093613744 -0.07322248 -0.008670643
0.0008 -0.06156782 -0.06487551 -0.06273312 -0.04590939 -0.08004373 -0.0934007 -0.07304134 -0.007840395
0.0009 -0.06093082 -0.06483941 -0.06238332 -0.04391937 -0.07934727 -0.093187645 -0.072858006 -0.0070136935
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.07865378 -0.09297438 -0.07267243 -0.0061908066
0.0011 -0.05971072 -0.06475667 -0.06174444 -0.04030669 -0.07796322 -0.09276083 -0.07248461 -0.005371839
0.0012 -0.05913761 -0.06471074 -0.06145544 -0.038642800000000005 -0.07727553 -0.092547074 -0.07229458 -0.0045567304
0.0013 -0.0585918 -0.06466219 -0.06118511 -0.03705128 -0.07659076 -0.09233305 -0.07210233 -0.0037455112
0.0014 -0.05807332 -0.06461128 -0.06093162 -0.0355189 -0.075908855 -0.092118785 -0.07190786 -0.0029381216
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.07522982 -0.09190427 -0.071711205 -0.0021345764
0.0016 -0.05711391 -0.06450334 -0.06046724 -0.03259138 -0.07455361 -0.09168953 -0.07151234 -0.001334846
0.0017 -0.05666948 -0.06444669 -0.06025244 -0.03118128 -0.07388024 -0.0914745 -0.071311295 -0.0005389154
0.0018 -0.05624583 -0.06438846 -0.06004683 -0.02979962 -0.07320964 -0.09125927 -0.07110807 0.00025321543
0.0019 -0.05584083 -0.06432877 -0.05984881 -0.02844243 -0.07254189 -0.0910438 -0.07090269 0.0010416359
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.07187694 -0.090828106 -0.07069515 0.0018262714
0.0021 -0.05507862 -0.06420548 -0.05947007 -0.025789799999999998 -0.07121475 -0.09061213 -0.07048544 0.0026071817
0.0022 -0.05471765 -0.06414203 -0.05928704 -0.024490099999999997 -0.07055533 -0.09039594 -0.07027361 0.0033843666
0.0023 -0.05436784 -0.06407748 -0.05910694 -0.02320608 -0.06989865 -0.09017953 -0.07005963 0.004157886
0.0024 -0.05402771 -0.06401188 -0.058928999999999995 -0.021936599999999997 -0.06924473 -0.0899629 -0.06984352 0.0049277097
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.06859352 -0.08974604 -0.0696253 0.0056938976
0.0026 -0.05337136 -0.06387769 -0.05857696 -0.01943788 -0.067945 -0.08952893 -0.06940496 0.00645642
0.0027 -0.05305294 -0.06380918 -0.05840183 -0.01820736 -0.06729922 -0.08931163 -0.06918254 0.0072152913
0.0028 -0.05273978 -0.06373976 -0.05822672 -0.01698875 -0.0666561 -0.08909409 -0.068958014 0.0079705715
0.0029 -0.0524311 -0.06366946 -0.05805131 -0.01578165 -0.066015676 -0.08887635 -0.06873141 0.008722261
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.06537789 -0.08865839 -0.068502724 0.009470388
0.0031 -0.0518246 -0.06352626 -0.05769847 -0.01340079 -0.06474276 -0.08844021 -0.068271965 0.010214955
0.0032 -0.05152569 -0.0634534 -0.05752063 -0.01222651 -0.06411028 -0.08822183 -0.068039164 0.010955974
0.0033 -0.05122907 -0.06337971 -0.05734159999999999 -0.01106271 -0.06348042 -0.08800325 -0.06780431 0.011693448
0.0034 -0.05093437 -0.0633052 -0.05716126 -0.009909201999999999 -0.06285313 -0.08778444 -0.06756739 0.0124274045
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.06222847 -0.08756542 -0.06732844 0.013157889
0.0036 -0.05034955 -0.06315377 -0.05679621 -0.00763241 -0.061606422 -0.08734621 -0.06708747 0.013884917
0.0037 -0.05005892 -0.06307685 -0.05661133 -0.006508821 -0.06098692 -0.08712679 -0.06684449 0.014608458
0.0038 -0.04976921 -0.06299915 -0.056424800000000004 -0.005394918 -0.060369983 -0.08690718 -0.066599496 0.015328571
0.0039 -0.04948024 -0.06292065 -0.05623656 -0.004290572 -0.059755623 -0.08668737 -0.0663525 0.016045243
