0.0 -0.065 -0.065 -0.065 -0.065 -0.05089383 -0.05974877 -0.066304594 -0.07569848
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.049870715 -0.059337422 -0.066096455 -0.0754524
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.04910551 -0.05921942 -0.06595129 -0.0747049
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.04835774 -0.059117556 -0.06580979 -0.07393311
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.047614127 -0.05901654 -0.06566866 -0.07316314
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.046873912 -0.058915526 -0.06552774 -0.07239662
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.046137005 -0.05881445 -0.06538701 -0.07163353
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.04540342 -0.058713302 -0.06524646 -0.0708739
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.044673115 -0.05861211 -0.06510611 -0.07011764
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.043946072 -0.058510914 -0.064965956 -0.0693648
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.04322228 -0.05840963 -0.06482598 -0.06861533
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.042501718 -0.058308333 -0.06468621 -0.0678692
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.04178439 -0.058207005 -0.06454663 -0.06712638
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.041070238 -0.058105662 -0.06440724 -0.06638689
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.040359274 -0.05800426 -0.06426804 -0.06565072
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.039651453 -0.057902858 -0.06412904 -0.06491782
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.038946763 -0.05780144 -0.063990235 -0.06418814
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.038245216 -0.05770001 -0.063851625 -0.063461736
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.0375468 -0.05759859 -0.06371321 -0.06273852
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.036851436 -0.05749713 -0.063574985 -0.06201859
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.036159158 -0.05739568 -0.06343697 -0.061301783
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.035469905 -0.05729422 -0.063299134 -0.060588196
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.03478372 -0.057192788 -0.06316151 -0.05987765
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.034100547 -0.05709134 -0.06302408 -0.05917035
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.033420384 -0.056989893 -0.06288685 -0.05846618
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.032743216 -0.05688846 -0.06274981 -0.05776505
0.0026 -0.02500278 -0.06391494 -0.06036595 -0.04305205 -0.032068998 -0.05678706 -0.06261298 -0.05706702
0.0027 -0.02439092 -0.06385096 -0.06027211 -0.04241323 -0.031397745 -0.056685656 -0.062476337 -0.05637209
0.0028 -0.0237952 -0.06378632 -0.06017966 -0.0417784 -0.030729398 -0.056584284 -0.062339902 -0.05568017
0.0029 -0.02321334 -0.06372107 -0.06008834 -0.04114742 -0.030064002 -0.05648291 -0.062203664 -0.05499129
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.029401526 -0.056381613 -0.062067628 -0.05430545
0.0031 -0.02208387 -0.06358879 -0.05990833 -0.03989662 -0.028741896 -0.056280345 -0.061931793 -0.05362256
0.0032 -0.02153327 -0.06352183 -0.0598193 -0.03927665 -0.028085172 -0.056179076 -0.06179616 -0.052942708
0.0033 -0.02099048 -0.06345434 -0.05973076 -0.0386602 -0.02743131 -0.056077838 -0.061660726 -0.052265808
0.0034 -0.02045452 -0.06338635 -0.05964259999999999 -0.03804723 -0.026780263 -0.055976644 -0.061525494 -0.05159183
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.026132077 -0.055875495 -0.061390463 -0.05092086
0.0036 -0.01939995 -0.06324892 -0.05946709 -0.03683151 -0.025486678 -0.055774376 -0.061255634 -0.05025275
0.0037 -0.01888005 -0.06317951 -0.05937959999999999 -0.03622866 -0.02484408 -0.055673316 -0.06112101 -0.049587592
0.0038 -0.01836437 -0.06310965 -0.05929223 -0.03562911 -0.024204269 -0.055572316 -0.060986586 -0.048925295
0.0039 -0.0178525 -0.06303937 -0.05920492 -0.03503281 -0.023567215 -0.05547136 -0.06085237 -0.04826586
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.022932917 -0.055370465 -0.060718358 -0.047609285
0.0041 -0.01683875 -0.06289756 -0.0590304 -0.0338499 -0.022301316 -0.055269614 -0.060584538 -0.04695557
0.0042 -0.01633632 -0.06282606 -0.05894314 -0.03326322 -0.021672472 -0.055168822 -0.060450934 -0.046304658
0.0043 -0.01583654 -0.06275418 -0.05885586 -0.03267969 -0.02104631 -0.055068076 -0.060317524 -0.045656607
0.0044 -0.01533921 -0.06268194 -0.05876855 -0.03209928 -0.020422876 -0.05496742 -0.06018433 -0.045011327
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.019802138 -0.05486682 -0.060051344 -0.04436882
0.0046 -0.01435138 -0.06253637 -0.05859378 -0.03094774 -0.019184008 -0.054766268 -0.059918553 -0.04372911
0.0047 -0.01386098 -0.06246294 -0.05850631 -0.030376599999999997 -0.018568575 -0.05466579 -0.05978597 -0.043092087
0.0048 -0.01337309 -0.06238905 -0.05841878 -0.0298086 -0.017955735 -0.054565385 -0.05965359 -0.042457864
0.0049 -0.01288767 -0.06231472 -0.0583312 -0.02924375 -0.017345563 -0.054465055 -0.059521426 -0.041826382
