0.0 -0.065 -0.065 -0.065 -0.065 -0.10257847 -0.10888131 -0.078163326 0.0048800707
0.0001 -0.06499925 -0.065 -0.06499996 -0.06499836 -0.08332132 -0.086426735 -0.07336633 -0.033918813
0.0002 -0.06499512 -0.06499999 -0.06499955 -0.06499069 -0.07496457 -0.0766899 -0.07127562 -0.050716713
0.0003 -0.06498576 -0.06499996 -0.06499836 -0.06497522 -0.070847675 -0.07190274 -0.07023759 -0.05895187
0.0004 -0.06497011 -0.06499989 -0.06499608 -0.06495152 -0.068713754 -0.06943199 -0.06969197 -0.06317817
0.0005 -0.06494772 -0.06499977 -0.06499254 -0.06491978 -0.067580506 -0.06813133 -0.069394946 -0.06537764
0.0006 -0.06491849999999999 -0.06499956 -0.06498767 -0.06488045 -0.06696981 -0.067442864 -0.06922783 -0.066514924
0.0007 -0.06488263 -0.06499925 -0.06498145 -0.06483408 -0.06663597 -0.06707986 -0.069129646 -0.0670857
0.0008 -0.06484045 -0.06499882 -0.06497393 -0.06478119 -0.06644924 -0.06689091 -0.06906819 -0.067351654
0.0009 -0.06479234 -0.06499827 -0.06496519 -0.06472226 -0.06634024 -0.06679508 -0.06902626 -0.06745277
0.001 -0.06473876 -0.06499757 -0.06495531 -0.06465769 -0.06627171 -0.06674889 -0.06899458 -0.06746428
0.0011 -0.06468012 -0.06499671 -0.06494437 -0.06458781 -0.066223636 -0.06672901 -0.068968214 -0.06742646
0.0012 -0.06461684 -0.06499568 -0.06493246 -0.0645129 -0.066185296 -0.06672287 -0.06894447 -0.06736101
0.0013 -0.06454931 -0.06499447 -0.06491967 -0.06443319 -0.0661509 -0.06672375 -0.068921916 -0.06727962
0.0014 -0.06447788 -0.06499307 -0.06490606 -0.06434884 -0.066117406 -0.0667281 -0.06889981 -0.0671884
0.0015 -0.06440285 -0.06499148 -0.0648917 -0.06426001 -0.06608319 -0.066734016 -0.06887773 -0.067090645
0.0016 -0.06432451 -0.06498968 -0.06487665 -0.06416682 -0.066047415 -0.06674047 -0.068855464 -0.066988155
0.0017 -0.06424311 -0.06498768 -0.06486096 -0.06406937 -0.06600958 -0.066746965 -0.06883291 -0.06688179
0.0018 -0.06415884 -0.06498546 -0.06484468 -0.06396773 -0.06596951 -0.066753194 -0.06881 -0.06677212
0.0019 -0.0640719 -0.06498302 -0.06482783 -0.06386199 -0.06592704 -0.06675902 -0.0687867 -0.066659346
0.002 -0.06398244 -0.06498035 -0.06481045 -0.06375221 -0.06588215 -0.066764385 -0.068762995 -0.066543624
0.0021 -0.06389059999999999 -0.06497746 -0.06479257 -0.06363843 -0.065834805 -0.06676926 -0.06873888 -0.06642507
0.0022 -0.0637965 -0.06497434 -0.06477421 -0.06352071 -0.06578496 -0.06677356 -0.06871435 -0.066303656
0.0023 -0.06370024 -0.06497099 -0.06475539 -0.06339908 -0.06573266 -0.06677736 -0.06868939 -0.06617935
0.0024 -0.06360191 -0.06496739 -0.06473612 -0.0632736 -0.065677896 -0.06678066 -0.06866402 -0.06605236
0.0025 -0.06350157 -0.06496355 -0.06471641 -0.06314429 -0.065620646 -0.06678335 -0.06863822 -0.06592254
0.0026 -0.0633993 -0.06495947 -0.06469629 -0.0630112 -0.06556095 -0.06678553 -0.06861201 -0.06579001
0.0027 -0.06329514 -0.06495515 -0.06467574 -0.06287435 -0.06549877 -0.06678717 -0.068585366 -0.06565471
0.0028 -0.06318914 -0.06495057 -0.0646548 -0.06273378 -0.06543417 -0.06678827 -0.0685583 -0.065516636
0.0029 -0.06308135 -0.06494574 -0.06463345 -0.06258951 -0.06536713 -0.06678887 -0.06853081 -0.06537576
0.003 -0.06297179 -0.06494066 -0.0646117 -0.06244159 -0.06529765 -0.06678888 -0.0685029 -0.06523226
0.0031 -0.0628605 -0.06493533 -0.06458957 -0.06229004 -0.06522575 -0.066788405 -0.06847456 -0.06508593
0.0032 -0.0627475 -0.06492974 -0.06456704 -0.06213488 -0.06515144 -0.06678736 -0.0684458 -0.06493695
0.0033 -0.06263281 -0.06492388 -0.06454413 -0.06197615 -0.0650747 -0.06678583 -0.06841661 -0.06478526
0.0034 -0.06251645 -0.06491777 -0.06452083 -0.06181388 -0.06499556 -0.066783756 -0.068387 -0.06463082
0.0035 -0.06239844 -0.06491139 -0.06449716 -0.06164809 -0.06491405 -0.06678115 -0.06835697 -0.06447367
0.0036 -0.06227879 -0.06490475 -0.0644731 -0.0614788 -0.06483011 -0.06677802 -0.0683265 -0.064313844
0.0037 -0.06215751 -0.06489784 -0.06444866 -0.06130605 -0.06474382 -0.0667744 -0.06829562 -0.06415136
0.0038 -0.06203462 -0.06489067 -0.06442385 -0.06112986 -0.06465514 -0.066770226 -0.068264306 -0.0639862
0.0039 -0.06191013 -0.06488322 -0.06439865 -0.06095026 -0.06456408 -0.06676555 -0.068232566 -0.06381838
0.004 -0.06178404 -0.06487551 -0.06437308 -0.06076727 -0.06447068 -0.06676036 -0.06820041 -0.06364788
0.0041 -0.06165636 -0.06486752 -0.06434713 -0.06058091 -0.06437491 -0.06675464 -0.06816781 -0.06347473
0.0042 -0.061527099999999994 -0.06485926 -0.06432080000000001 -0.06039122 -0.064276814 -0.066748425 -0.0681348 -0.063298896
0.0043 -0.06139626 -0.06485072 -0.0642941 -0.06019822 -0.064176366 -0.066741675 -0.06810136 -0.0631205
0.0044 -0.06126385 -0.0648419 -0.06426701 -0.06000192 -0.06407358 -0.06673442 -0.06806748 -0.06293942
0.0045 -0.06112988 -0.06483281 -0.06423955 -0.05980237 -0.063968495 -0.066726655 -0.06803319 -0.06275572
0.0046 -0.06099435 -0.06482344 -0.06421172 -0.05959957 -0.06386107 -0.066718414 -0.06799847 -0.062569425
0.0047 -0.06085726 -0.06481379 -0.0641835 -0.05939355 -0.06375134 -0.06670962 -0.06796332 -0.062380537
0.0048 -0.06071862 -0.06480386 -0.06415491 -0.05918434 -0.06363931 -0.06670034 -0.06792773 -0.062189028
0.0049 -0.06057844 -0.06479364 -0.06412594 -0.05897196 -0.06352502 -0.066690534 -0.06789173 -0.061994955
0.005 -0.06043671 -0.06478314 -0.06409659 -0.05875643 -0.06340839 -0.06668027 -0.06785529 -0.06179829
0.0051 -0.06029344 -0.06477236 -0.06406686 -0.05853777 -0.06328951 -0.066669494 -0.06781843 -0.06159897
0.0052 -0.06014863 -0.06476129 -0.06403675 -0.05831601 -0.06316836 -0.066658184 -0.06778115 -0.06139718
0.0053 -0.06000229 -0.06474993 -0.06400627 -0.05809117 -0.063044935 -0.06664641 -0.067743436 -0.061192796
0.0054 -0.05985442 -0.06473829 -0.0639754 -0.05786327 -0.06291926 -0.06663412 -0.06770529 -0.060985878
0.0055 -0.05970503 -0.06472635 -0.06394416 -0.05763234 -0.06279132 -0.06662133 -0.06766672 -0.060776398
0.0056 -0.05955409999999999 -0.06471413 -0.06391253 -0.05739838 -0.06266117 -0.066608086 -0.06762772 -0.060564354
0.0057 -0.05940166 -0.06470161 -0.06388053 -0.05716144 -0.062528774 -0.0665943 -0.0675883 -0.060349807
0.0058 -0.0592477 -0.0646888 -0.06384815 -0.05692151 -0.062394142 -0.06658006 -0.06754844 -0.060132757
0.0059 -0.05909222 -0.06467569999999999 -0.06381538 -0.05667864 -0.062257275 -0.066565275 -0.06750816 -0.059913173
0.006 -0.05893522 -0.06466231 -0.06378224 -0.05643283 -0.062118202 -0.06655003 -0.06746745 -0.059691116
0.0061 -0.05877671 -0.06464854 -0.06374871 -0.05618405 -0.06197694 -0.06653431 -0.067426324 -0.059466496
0.0062 -0.05861667 -0.06463435 -0.06371479 -0.05593224 -0.061833486 -0.06651808 -0.06738475 -0.059239432
0.0063 -0.05845511 -0.06461973 -0.06368049 -0.05567743 -0.061687827 -0.066501394 -0.06734277 -0.059009835
0.0064 -0.05829201 -0.0646047 -0.06364581 -0.05541965 -0.061540008 -0.0664842 -0.06730035 -0.058777824
0.0065 -0.05812739 -0.0645893 -0.06361073 -0.05515894 -0.061390013 -0.066466555 -0.067257516 -0.05854331
0.0066 -0.05796127 -0.06457352 -0.06357526 -0.05489537 -0.06123784 -0.066448405 -0.06721424 -0.05830635
0.0067 -0.05779363 -0.06455739 -0.0635394 -0.05462896 -0.06108348 -0.06642975 -0.067170545 -0.05806692
0.0068 -0.0576245 -0.06454091 -0.06350315 -0.05435976 -0.060927004 -0.066410646 -0.06712642 -0.057825044
0.0069 -0.05745388 -0.06452411 -0.06346651 -0.05408779 -0.060768366 -0.066391066 -0.06708187 -0.057580754
0.006999999999999999 -0.05728177 -0.06450698 -0.06342949 -0.05381309 -0.060607582 -0.06637098 -0.06703689 -0.05733399
0.0071 -0.05710819 -0.06448955 -0.06339209 -0.05353568 -0.060444713 -0.066350475 -0.06699149 -0.057084814
0.0072 -0.05693314 -0.06447181 -0.06335429 -0.05325559 -0.060279667 -0.066329435 -0.06694566 -0.056833252
0.0073 -0.05675661 -0.06445377 -0.06331612 -0.05297283 -0.06011255 -0.06630792 -0.066899404 -0.056579307
0.0074 -0.05657862 -0.06443543 -0.06327756 -0.05268742 -0.05994332 -0.06628597 -0.06685272 -0.056322888
0.0075 -0.05639916 -0.06441672 -0.06323861 -0.05239941 -0.059771955 -0.06626351 -0.0668056 -0.056064144
0.0076 -0.05621825 -0.06439757 -0.06319929 -0.05210881 -0.05959852 -0.06624058 -0.06675807 -0.055802986
0.0077 -0.05603587 -0.06437801 -0.06315957 -0.05181567 -0.059423015 -0.0662172 -0.06671011 -0.055539474
0.0078 -0.05585204 -0.06435806 -0.06311948 -0.05151998 -0.059245393 -0.06619337 -0.06666173 -0.055273548
0.0079 -0.05566676 -0.06433773 -0.063079 -0.05122177 -0.05906573 -0.06616902 -0.06661291 -0.055005327
0.008 -0.05548002 -0.06431705 -0.06303813 -0.05092105 -0.05888398 -0.06614423 -0.066563666 -0.05473475
0.0081 -0.05529184 -0.06429602 -0.06299688 -0.05061784 -0.05870019 -0.06611897 -0.06651401 -0.054461792
0.0082 -0.05510219999999999 -0.06427466 -0.06295525 -0.05031214 -0.05851437 -0.066093266 -0.06646392 -0.05418648
