0.0 -0.065 -0.065 -0.065 -0.065 -0.09837313 -0.08843538 -0.076715514 6.337464e-05
0.0001 -0.06496091 -0.06330948 -0.06494993 -0.06356733 -0.09475598 -0.07978767 -0.07555927 -0.0053815544
0.0002 -0.06477881 -0.061215099999999995 -0.06476512 -0.06109069999999999 -0.093651675 -0.074233755 -0.07503064 -0.0057965964
0.0003 -0.06444376 -0.058901999999999996 -0.06446312 -0.05827584 -0.09298029 -0.069229886 -0.07460934 -0.0053462684
0.0004 -0.06398249 -0.05635846 -0.0640774 -0.05543571 -0.09238677 -0.06434201 -0.07420653 -0.0047415197
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.09180768 -0.059492633 -0.07380639 -0.0041093826
0.0006 -0.06282014 -0.05069239 -0.06317566 -0.05017505 -0.09123167 -0.05466789 -0.07340607 -0.0034727603
0.0007 -0.06217946 -0.04762386 -0.06270218 -0.04782064 -0.09065664 -0.049864903 -0.073005065 -0.0028357059
0.0008 -0.06152912 -0.04442769 -0.06223101 -0.04564105 -0.09008223 -0.0450833 -0.07260329 -0.0021991134
0.0009 -0.06088424 -0.04112158 -0.06176906 -0.04361495 -0.089508384 -0.04032278 -0.072200745 -0.0015630126
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.08893509 -0.035583362 -0.07179744 -0.0009275973
0.0011 -0.05964808 -0.03423674 -0.06088545 -0.03993081 -0.088362396 -0.030864865 -0.071393386 -0.0002927333
0.0012 -0.05906687 -0.030681299999999998 -0.06046542 -0.0382313 -0.08779028 -0.026167318 -0.0709886 0.000341475
0.0013 -0.05851294 -0.02706318 -0.06005916 -0.03660408 -0.08721876 -0.021490514 -0.0705831 0.0009750426
0.0014 -0.05798633 -0.02339014 -0.05966543 -0.03503585 -0.08664784 -0.016834348 -0.070176885 0.0016080141
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.08607754 -0.01219888 -0.069769986 0.0022402704
0.0016 -0.0570106 -0.01590512 -0.05890956 -0.03203599 -0.08550784 -0.0075839013 -0.069362395 0.0028718114
0.0017 -0.05655798 -0.01210386 -0.05854438 -0.030589299999999996 -0.084938794 -0.0029893517 -0.06895414 0.0035027266
0.0018 -0.05612611 -0.008269448 -0.05818578 -0.02917074 -0.084370404 0.0015848428 -0.06854524 0.0041329265
0.0019 -0.05571284 -0.004404862 -0.05783246 -0.02777629 -0.08380267 0.006138757 -0.06813569 0.004762426
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.08323558 0.0106725395 -0.067725524 0.0053911656
0.0021 -0.05493373 0.003396974 -0.05713697 -0.0250477 -0.08266918 0.015186071 -0.067314744 0.0060191303
0.0022 -0.0545641 0.007326199 -0.056792999999999996 -0.02370933 -0.082103506 0.019679576 -0.06690337 0.0066463947
