0.0 -0.065 -0.065 -0.065 -0.065 -0.070594326 -0.074299455 -0.055288743 -0.04584782
0.0001 -0.06496092 -0.06497969 -0.0629128 -0.06357669 -0.08515322 -0.09118123 -0.05693486 -0.014762938
0.0002 -0.06477881 -0.06491924 -0.05989192 -0.06112788 -0.08422598 -0.090012014 -0.05427092 -0.014539003
0.0003 -0.06444334 -0.06482251 -0.05656964 -0.05834640000000001 -0.08355333 -0.089138284 -0.05168597 -0.013814688
0.0004 -0.06398068 -0.06469037 -0.05312399 -0.05553996 -0.08287534 -0.08825734 -0.049106903 -0.0131070465
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.08219978 -0.087378174 -0.046535682 -0.012400717
0.0006 -0.06281177 -0.06432648 -0.04624697 -0.05034352 -0.08152641 -0.086500496 -0.043972336 -0.011696145
0.0007 -0.06216598 -0.06409895 -0.04292362 -0.04801968 -0.080855235 -0.0856244 -0.04141683 -0.010993302
0.0008 -0.06150949 -0.06384411 -0.03971322 -0.04586994 -0.08018622 -0.08474976 -0.038869053 -0.010292217
0.0009 -0.060857600000000005 -0.06356423 -0.03662559 -0.04387317 -0.07951936 -0.083876684 -0.03632906 -0.009592891
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.07885468 -0.083005056 -0.033796743 -0.008895278
0.0011 -0.05960556 -0.06293789 -0.03081844 -0.04024683 -0.07819216 -0.08213502 -0.03127218 -0.008199409
0.0012 -0.05901576 -0.06259531 -0.02808722 -0.03857603 -0.07753177 -0.08126643 -0.028755277 -0.0075053126
0.0013 -0.05845298 -0.06223544 -0.02545907 -0.03697752 -0.076873556 -0.08039945 -0.026246086 -0.006812915
0.0014 -0.05791734 -0.06185977 -0.02292384 -0.03543808 -0.07621743 -0.07953392 -0.023744456 -0.006122291
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.075563475 -0.078669906 -0.021250382 -0.0054333657
0.0016 -0.05692333 -0.06106632 -0.01809156 -0.03249618 -0.07491161 -0.0778074 -0.018763945 -0.0047461987
0.0017 -0.05646156 -0.060650800000000005 -0.01577533 -0.03107874 -0.07426183 -0.07694642 -0.016284987 -0.00406076
0.0018 -0.05602058 -0.06022404 -0.01351408 -0.02968966 -0.07361421 -0.07608694 -0.013813533 -0.0033770204
0.0019 -0.05559827 -0.05978686 -0.01130012 -0.02832493 -0.07296866 -0.07522896 -0.0113495365 -0.002695009
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.072325215 -0.074372515 -0.008893058 -0.0020147413
0.0021 -0.05480156 -0.05888383 -0.006984103 -0.02565687 -0.071683824 -0.07351756 -0.006443985 -0.0013362169
0.0022 -0.05442337 -0.0584191 -0.0048722190000000005 -0.02434924 -0.07104455 -0.07266416 -0.004002355 -0.0006593615
0.0023 -0.05405637 -0.05794629 -0.002785652 -0.02305715 -0.07040733 -0.07181223 -0.0015680939 1.5735626e-05
0.0024 -0.05369905 -0.05746588 -0.0007207699000000001 -0.02177946 -0.069772184 -0.0709618 0.0008588359 0.0006890893
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.06913912 -0.070112884 0.0032784343 0.0013607591
0.0026 -0.05300816 -0.05648395 0.0033565979999999997 -0.01926427 -0.06850807 -0.06926547 0.005690746 0.0020306557
0.0027 -0.05267224 -0.05598315 0.0053744940000000005 -0.01802609 -0.067879066 -0.068419546 0.008095786 0.0026988834
0.0028 -0.05234148 -0.05547621 0.0073815190000000004 -0.01680032 -0.067252144 -0.06757513 0.010493651 0.0033654124
0.0029 -0.05201513 -0.05496342 0.009379543 -0.01558649 -0.06662719 -0.06673215 0.012884311 0.004030168
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.066004306 -0.06589073 0.015267752 0.0046932697
0.0031 -0.05137323 -0.05392131 0.01335481 -0.01319301 -0.065383404 -0.065050796 0.01764398 0.005354643
0.0032 -0.05105662 -0.05339243 0.01533464 -0.01201262 -0.06476453 -0.0642124 0.02001305 0.0060143173
0.0033 -0.05074231 -0.05285862 0.01731067 -0.01084271 -0.06414768 -0.06337544 0.022375032 0.006672293
0.0034 -0.05042994 -0.05232004 0.01928375 -0.009683025999999999 -0.063532814 -0.062539995 0.024729922 0.007328525
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.062919945 -0.06170608 0.02707772 0.007983103
0.0036 -0.0498098 -0.05122959999999999 0.02319773 -0.007394288000000001 -0.062309027 -0.060873628 0.029418528 0.008635998
0.0037 -0.0495017 -0.05067841 0.02513412 -0.006265911999999999 -0.06170012 -0.060042664 0.031752273 0.009287119
0.0038 -0.04919469 -0.0501235 0.02706267 -0.005148084 -0.061093196 -0.05921319 0.034079015 0.009936586
0.0039 -0.04888865 -0.04956503 0.02898642 -0.004040498 -0.06048824 -0.05838521 0.036398813 0.0105843395
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.05988525 -0.057558775 0.038711578 0.011230439
0.0041 -0.04827882 -0.04843784 0.03282834 -0.001854709 -0.059284195 -0.056733787 0.041017473 0.01187481
0.0042 -0.04797475 -0.047869300000000004 0.03474964 -0.0007758825 -0.05868511 -0.055910304 0.04331644 0.012517482
0.0043 -0.04767106 -0.04729758 0.03667263 0.0002939259 -0.058087975 -0.05508831 0.04560855 0.0131585
0.0044 -0.04736766 -0.04672272 0.03859797 0.0013549439999999999 -0.057492763 -0.054267794 0.047893748 0.013797805
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.056899473 -0.053448766 0.050172165 0.014435425
0.0046 -0.04676132 -0.04556381 0.04245732 0.003451376 -0.056308135 -0.052631244 0.052443817 0.015071407
0.0047 -0.04645821 -0.04497986 0.04439178 0.004487118 -0.05571869 -0.051815182 0.054708615 0.01570569
0.0048 -0.04615503 -0.04439297 0.04632954 0.005514729 -0.055131152 -0.051000625 0.056966633 0.016338259
0.0049 -0.04585171 -0.0438032 0.04826795 0.006534295999999999 -0.054545537 -0.050187543 0.05921796 0.01696916
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.053961888 -0.04937601 0.061462462 0.017598465
0.0051 -0.04524389 -0.04261529 0.05213084 0.008548299999999998 -0.053380072 -0.048565865 0.06370033 0.018226013
0.0052 -0.04493934 -0.04201732 0.05405941 0.009542568000000001 -0.05280015 -0.04775724 0.06593153 0.018851891
0.0053 -0.04463443 -0.041416800000000004 0.05598773 0.01052851 -0.052222118 -0.0469501 0.06815609 0.019476146
0.0054 -0.04432918 -0.040813800000000004 0.05791669 0.01150634 -0.051645964 -0.046144396 0.07037398 0.020098627
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.051071703 -0.045340225 0.07258524 0.020719543
0.0056 -0.04371785 -0.03960059 0.06177887 0.01343841 -0.050499305 -0.04453753 0.07478994 0.02133879
0.0057 -0.04341188 -0.03899038 0.06371269 0.01439234 -0.04992877 -0.04373634 0.07698803 0.021956354
0.0058 -0.04310583 -0.03837782 0.06564849 0.015338 -0.049360096 -0.042936593 0.079179615 0.02257225
0.0059 -0.04279975 -0.03776296 0.06758634 0.01627556 -0.04879327 -0.042138383 0.08136457 0.02318652
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.04822828 -0.041341603 0.08354305 0.023799092
0.0061 -0.04218753 -0.03652663 0.07146822 0.01812751 -0.047665134 -0.040546343 0.085715055 0.02441004
0.0062 -0.04188137 -0.03590526 0.07341217 0.01904247 -0.047103822 -0.039752528 0.0878806 0.025019333
0.0063 -0.04157514 -0.03528183 0.07535798 0.01995041 -0.046544343 -0.038960174 0.0900397 0.025626943
0.0064 -0.0412688 -0.034656400000000004 0.07730554 0.02085156 -0.045986697 -0.03816931 0.0921924 0.026232943
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.045430884 -0.037379935 0.09433864 0.02683726
0.0066 -0.04065568 -0.03339971 0.08120523 0.02263412 -0.04487686 -0.03659202 0.09647849 0.027439982
0.0067 -0.04034883 -0.03276855 0.08315701 0.02351581 -0.04432465 -0.035805598 0.09861198 0.02804102
0.0068 -0.04004176 -0.03213557 0.08510982 0.02439126 -0.043774247 -0.035020635 0.10073914 0.028640464
0.0069 -0.03973444 -0.03150083 0.08706345 0.02526056 -0.04322563 -0.03423719 0.102859974 0.029238269
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.042678803 -0.03345515 0.10497452 0.02983439
0.0071 -0.039119 -0.03022623 0.09097238 0.02698103 -0.042133763 -0.03267461 0.10708277 0.030428916
0.0072 -0.03881086 -0.02958642 0.09292727 0.02783211 -0.04159051 -0.031895548 0.10918473 0.031021804
0.0073 -0.03850249 -0.02894491 0.09488213 0.02867645 -0.041049063 -0.031118006 0.1112804 0.031613097
0.0074 -0.03819393 -0.02830176 0.09683674 0.02951397 -0.040509358 -0.030341893 0.11336984 0.03220272
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.03997141 -0.029567242 0.11545314 0.032790706
0.0076 -0.03757644 -0.02701076 0.1007444 0.03116911 -0.039435267 -0.028794065 0.11753026 0.03337711
0.0077 -0.03726756 -0.02636304 0.102697 0.03198718 -0.038900852 -0.028022334 0.11960119 0.033961892
0.0078 -0.03695858 -0.02571392 0.10464870000000001 0.03279922 -0.03836815 -0.027252093 0.121665955 0.03454502
0.0079 -0.03664951 -0.02506346 0.10659919999999999 0.03360543 -0.037837237 -0.026483312 0.12372461 0.035126522
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.037308067 -0.025716022 0.12577711 0.035706475
0.0081 -0.03603103 -0.02375872 0.1104964 0.03520102 -0.036780626 -0.024950191 0.1278235 0.036284775
0.0082 -0.03572159 -0.02310455 0.11244280000000001 0.03599066 -0.036254883 -0.024185807 0.12986386 0.03686148
0.0083 -0.035412 -0.02244922 0.1143875 0.03677485 -0.035730913 -0.023422927 0.13189812 0.03743659
0.0084 -0.03510229 -0.02179271 0.1163305 0.037552999999999996 -0.035208628 -0.022661462 0.13392636 0.038010076
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.03468807 -0.021901518 0.13594857 0.038581982
0.0086 -0.03448275 -0.02047634 0.1202105 0.03909094 -0.034169212 -0.02114302 0.13796474 0.039152265
0.0087 -0.03417298 -0.01981661 0.1221472 0.03985107 -0.033652082 -0.02038595 0.139975 0.039720953
0.0088 -0.03386324 -0.01915593 0.1240817 0.04060563 -0.033136636 -0.019630343 0.14197928 0.04028803
0.0089 -0.03355352 -0.01849437 0.12601389999999998 0.04135484 -0.03262289 -0.01887624 0.14397757 0.04085353
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.03211084 -0.018123627 0.14596985 0.04141748
0.0091 -0.03293406 -0.01716881 0.12987089999999998 0.04283801 -0.03160049 -0.0173724 0.14795633 0.041979775
0.0092 -0.03262428 -0.01650491 0.1317956 0.04357229 -0.031091794 -0.016622663 0.1499369 0.042540506
0.0093 -0.03231444 -0.01584034 0.13371770000000002 0.04430186 -0.030584767 -0.0158744 0.15191154 0.04309964
0.0094 -0.03200452 -0.01517515 0.1356372 0.04502683 -0.030079424 -0.015127599 0.15388031 0.043657213
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.029575765 -0.014382243 0.1558433 0.04421322
0.0096 -0.0313844 -0.01384305 0.13946789999999998 0.04646323 -0.02907376 -0.013638362 0.15780045 0.044767663
0.0097 -0.03107417 -0.01317623 0.141379 0.04717479 -0.028573379 -0.012895927 0.15975173 0.04532048
0.0098 -0.03076383 -0.01250896 0.14328729999999998 0.04788199 -0.028074682 -0.012154952 0.16169728 0.045871764
0.0099 -0.03045338 -0.01184127 0.1451927 0.04858486 -0.027577624 -0.011415422 0.16363706 0.04642147
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.02708219 -0.010677353 0.16557102 0.046969607
0.0101 -0.02983213 -0.01050478 0.1489944 0.04997775 -0.02658841 -0.009940743 0.16749935 0.047516167
0.0102 -0.02952134 -0.009836049 0.15089070000000002 0.05066784 -0.026096284 -0.00920558 0.16942187 0.048061207
0.0103 -0.02921047 -0.009167046 0.1527839 0.05135373 -0.025605768 -0.008471891 0.17133869 0.048604682
0.0104 -0.0288995 -0.008497801 0.1546739 0.05203544 -0.025116876 -0.0077396333 0.17324986 0.049146563
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.024629563 -0.007008821 0.1751553 0.049686864
0.0106 -0.02827736 -0.007158715 0.15844439999999999 0.05338645 -0.02414392 -0.0062794983 0.17705508 0.05022566
0.0107 -0.02796621 -0.006488936 0.16032470000000001 0.05405581 -0.02365987 -0.0055516064 0.17894925 0.05076292
0.0108 -0.02765502 -0.005819039 0.1622017 0.05472109 -0.023177415 -0.00482516 0.1808378 0.051298574
0.0109 -0.027343799999999998 -0.005149055 0.16407539999999998 0.05538233 -0.02269657 -0.004100159 0.1827207 0.051832736
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.022217289 -0.003376633 0.18459804 0.052365318
0.0111 -0.02672132 -0.003808937 0.1678125 0.05669279 -0.021739632 -0.0026545376 0.18646978 0.05289638
0.0112 -0.0264101 -0.0031388590000000004 0.169676 0.05734207 -0.02126357 -0.0019339025 0.18833597 0.053425923
0.0113 -0.02609889 -0.002468803 0.171536 0.0579874 -0.020789072 -0.001214698 0.19019665 0.053953886
0.0114 -0.02578771 -0.001798796 0.1733924 0.05862882 -0.020316139 -0.0004969537 0.19205175 0.05448036
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.019844815 0.00021933019 0.19390129 0.055005297
0.0116 -0.0251655 -0.00045903169999999996 0.1770948 0.05990004 -0.019375011 0.0009341836 0.1957454 0.055528685
0.0117 -0.02485449 0.0002106767 0.1789407 0.06052989 -0.018906802 0.0016475916 0.19758402 0.056050584
0.0118 -0.02454356 0.0008802872000000001 0.1807829 0.06115594 -0.018440142 0.0023595393 0.19941713 0.056570917
0.0119 -0.0242327 0.0015498229999999999 0.18262160000000002 0.06177822 -0.017975077 0.0030700713 0.20124488 0.057089776
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.017511517 0.003779143 0.20306711 0.0576071
0.0121 -0.02361126 0.002888542 0.186288 0.06301162 -0.017049506 0.0044867396 0.20488389 0.058122873
0.0122 -0.02330068 0.003557655 0.1881158 0.06362279 -0.01658903 0.0051929653 0.20669536 0.058637142
0.0123 -0.022990200000000002 0.004226575 0.1899398 0.06423035 -0.016130105 0.005897686 0.20850138 0.059149936
0.0124 -0.02267982 0.0048953370000000005 0.19176020000000002 0.06483451 -0.015672743 0.006600961 0.21030201 0.059661254
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.015216857 0.0073028654 0.21209736 0.060170934
