0.0 -0.065 -0.065 -0.065 -0.065 -0.060951144 -0.05726911 -0.046634216 -0.0758508
0.0001 -0.06499947 -0.06498013 -0.06295226 -0.06499939 -0.06376679 -0.06004408 -0.045076374 -0.06999643
0.0002 -0.06499594 -0.06492293 -0.06008365 -0.06499559 -0.06403296 -0.059820786 -0.042796373 -0.06928016
0.0003 -0.06498759 -0.06483373 -0.05701098 -0.06498845 -0.06398806 -0.05923274 -0.04043474 -0.06918959
0.0004 -0.06497379 -0.064714 -0.05388026 -0.06497886 -0.0639067 -0.0586029 -0.038070083 -0.069171086
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.06382091 -0.05796899 -0.035711586 -0.06916015
0.0006 -0.06493039 -0.06438979 -0.04771465 -0.06495457 -0.0637344 -0.057335377 -0.033360332 -0.06914927
0.0007 -0.06490166 -0.06418908 -0.04474828 -0.06494043 -0.06364757 -0.056702554 -0.031016402 -0.06913768
0.0008 -0.06486895 -0.06396521 -0.04188015 -0.06492518 -0.06356047 -0.056070536 -0.02867978 -0.06912525
0.0009 -0.06483279 -0.06372004 -0.03911438 -0.0649089 -0.06347315 -0.055439457 -0.026350446 -0.06911193
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.06338556 -0.054809183 -0.024028376 -0.06909768
0.0011 -0.064752 -0.06317272 -0.03388133 -0.0648735 -0.06329772 -0.054179758 -0.021713533 -0.06908269
0.0012 -0.06470818 -0.06287371 -0.0314026 -0.06485446 -0.06320962 -0.053551197 -0.019405901 -0.06906678
0.0013 -0.0646625 -0.06255965 -0.02900569 -0.06483457 -0.063121274 -0.052923456 -0.017105363 -0.06905003
0.0014 -0.06461524 -0.06223177 -0.026682400000000002 -0.06481383 -0.06303266 -0.05229655 -0.014811985 -0.069032475
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.06294379 -0.051670536 -0.012525789 -0.06901403
0.0016 -0.0645168 -0.06153884 -0.022224400000000002 -0.06476991 -0.06285465 -0.051045313 -0.010246605 -0.068994805
0.0017 -0.06446594 -0.06117563 -0.02007457 -0.06474674 -0.062765256 -0.050420955 -0.007974513 -0.06897478
0.0018 -0.06441414 -0.06080234 -0.01796838 -0.06472277 -0.06267561 -0.049797446 -0.0057094917 -0.06895386
0.0019 -0.06436149 -0.06041965 -0.01589977 -0.06469801 -0.0625857 -0.049174756 -0.0034514144 -0.0689321
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.062495485 -0.048552886 -0.0012003332 -0.06890963
0.0021 -0.0642539 -0.05962817 -0.01184948 -0.06464609 -0.062405035 -0.047931865 0.0010438338 -0.068886295
0.0022 -0.06419904 -0.05922029 -0.009860083 -0.06461892 -0.0623143 -0.047311664 0.0032810345 -0.068862185
0.0023 -0.06414351 -0.05880494 -0.007890705999999999 -0.06459094 -0.062223345 -0.04669231 0.0055113733 -0.06883721
0.0024 -0.06408732 -0.05838253 -0.005938668 -0.06456215 -0.06213209 -0.046073794 0.0077348053 -0.0688114
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.062040582 -0.04545608 0.00995142 -0.06878488
0.0026 -0.06397302 -0.05751805 -0.002077046 -0.06450221 -0.061948806 -0.044839248 0.012161151 -0.06875752
0.0027 -0.06391492 -0.05707663 -0.0001632746 -0.06447107 -0.06185673 -0.044223204 0.014364138 -0.068729416
0.0028 -0.06385614 -0.05662947 0.0017416139999999998 -0.0644391 -0.061764404 -0.043607965 0.01656039 -0.06870054
0.0029 -0.06379633 -0.05617682 0.0036395259999999997 -0.06440605 -0.061671823 -0.042993605 0.018749818 -0.068670824
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.061578944 -0.04238002 0.02093257 -0.068640366
0.0031 -0.06367323 -0.05525592 0.007419736 -0.06433647 -0.061485782 -0.04176727 0.023108616 -0.06860916
0.0032 -0.06361005 -0.05478808 0.009303957 -0.06430003 -0.061392397 -0.041155413 0.025277898 -0.068577155
0.0033 -0.06354592 -0.05431554 0.01118526 -0.0642626 -0.0612987 -0.04054433 0.027440578 -0.06854434
0.0034 -0.06348092 -0.05383849 0.01306425 -0.06422424 -0.061204746 -0.039934054 0.029596642 -0.068510845
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.061110497 -0.039324597 0.03174612 -0.06847654
0.0036 -0.06334867 -0.05287146 0.01681725 -0.06414500000000001 -0.061015993 -0.038715973 0.03388904 -0.068441465
0.0037 -0.06328155 -0.05238177 0.01869206 -0.06410421 -0.060921177 -0.03810814 0.03602542 -0.0684057
0.0038 -0.06321383 -0.05188814 0.02056616 -0.0640627 -0.060826123 -0.03750117 0.038155228 -0.068369165
0.0039 -0.06314554 -0.05139069 0.0224398 -0.06402048 -0.060730785 -0.03689502 0.04027851 -0.06833188
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.06063515 -0.036289677 0.042395324 -0.068293825
0.0041 -0.0630074 -0.05038481 0.02618643 -0.06393403 -0.06053926 -0.035685122 0.044505686 -0.06825511
0.0042 -0.06293758 -0.04987659999999999 0.02805971 -0.06388982 -0.06044309 -0.035081416 0.04660961 -0.06821562
0.0043 -0.06286726 -0.04936501 0.02993308 -0.06384497 -0.06034662 -0.0344785 0.048707142 -0.06817542
0.0044 -0.06279645 -0.04885014 0.03180661 -0.06379948 -0.060249865 -0.03387639 0.050798297 -0.06813444
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.060152844 -0.033275113 0.052883044 -0.06809284
0.0046 -0.06265337 -0.04781094 0.03555426 -0.06370662 -0.06005554 -0.03267467 0.054961413 -0.0680504
0.0047 -0.06258109 -0.04728678 0.03742839 -0.06365926 -0.059957966 -0.032075018 0.057033494 -0.068007335
