0.0 -0.065 -0.065 -0.065 -0.065 -0.007675667 -0.010263981 0.018162364 -0.022589685
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016590497 -0.010454582 0.020022893 -0.02498675
0.001 -0.065 -0.065 -0.065 -0.065 -0.022154089 -0.00941382 0.019172609 -0.026605213
0.0015 -0.065 -0.065 -0.065 -0.065 -0.025694717 -0.008230267 0.017859966 -0.027736068
0.002 -0.065 -0.065 -0.065 -0.065 -0.027959354 -0.007227385 0.016761871 -0.028522413
0.0025 -0.065 -0.065 -0.065 -0.065 -0.029406056 -0.006460502 0.015994115 -0.02905922
0.003 -0.065 -0.065 -0.065 -0.065 -0.030327134 -0.0059015215 0.015503788 -0.029418321
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030911397 -0.0055043595 0.015208911 -0.029654296
0.004 -0.065 -0.065 -0.065 -0.065 -0.031280715 -0.0052262526 0.015040333 -0.029807154
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03151342 -0.005033128 0.014949025 -0.02990511
0.005 -0.065 -0.065 -0.065 -0.065 -0.03165958 -0.00489962 0.014902998 -0.029967397
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03175106 -0.0048075262 0.014882414 -0.0300068
0.006 -0.065 -0.065 -0.065 -0.065 -0.031808138 -0.0047440357 0.014875425 -0.030031642
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03184359 -0.004700249 0.014875194 -0.030047277
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.031865507 -0.0046700328 0.014877919 -0.03005711
0.0075 -0.065 -0.065 -0.065 -0.065 -0.031879008 -0.0046491637 0.014881594 -0.030063286
0.008 -0.065 -0.065 -0.065 -0.065 -0.031887263 -0.004634738 0.01488523 -0.030067172
0.0085 -0.065 -0.065 -0.065 -0.065 -0.031892296 -0.00462477 0.014888406 -0.030069616
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.031895343 -0.004617871 0.014890995 -0.03007115
0.0095 -0.065 -0.065 -0.065 -0.065 -0.031897172 -0.0046131033 0.014893014 -0.030072115
0.01 -0.065 -0.065 -0.065 -0.065 -0.03189827 -0.004609815 0.0148945395 -0.030072723
0.0105 -0.065 -0.065 -0.065 -0.065 -0.031898916 -0.004607542 0.014895668 -0.030073103
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.031899296 -0.004605977 0.014896486 -0.030073341
0.0115 -0.065 -0.065 -0.065 -0.065 -0.031899527 -0.0046049017 0.014897069 -0.030073492
0.012 -0.065 -0.065 -0.065 -0.065 -0.031899657 -0.00460416 0.0148974825 -0.030073587
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03189973 -0.004603648 0.014897771 -0.030073645
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03189978 -0.0046033063 0.0148979705 -0.03007368
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031899802 -0.0046030683 0.014898108 -0.030073706
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.031899817 -0.004602903 0.014898203 -0.030073717
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03189982 -0.0046027936 0.014898266 -0.030073727
0.015 -0.065 -0.065 -0.065 -0.065 -0.031899832 -0.004602719 0.0148983095 -0.030073732
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.0046026674 0.014898338 -0.030073736
0.016 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.004602634 0.014898358 -0.030073736
0.0165 -0.065 -0.065 -0.065 -0.065 -0.031899832 -0.0046026115 0.014898371 -0.03007374
0.017 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025966 0.014898378 -0.03007374
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03189984 -0.0046025873 0.014898383 -0.03007374
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.004602578 0.014898386 -0.03007374
0.0185 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.004602576 0.01489839 -0.03007374
0.019 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025724 0.014898391 -0.03007374
0.0195 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025706 0.014898393 -0.03007374
0.02 -0.065 -0.065 -0.065 -0.065 -0.031899832 -0.0046025706 0.014898393 -0.030073741
0.0205 -0.065 -0.065 -0.065 -0.065 -0.031899832 -0.0046025706 0.014898394 -0.03007374
0.021 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.0046025706 0.014898395 -0.03007374
0.0215 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.0046025664 0.014898396 -0.03007374
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.004602568 0.014898395 -0.03007374
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.0046025664 0.014898395 -0.030073741
0.023 -0.065 -0.065 -0.065 -0.065 -0.03189983 -0.0046025664 0.014898395 -0.03007374
0.0235 -0.065 -0.065 -0.065 -0.065 -0.031899832 -0.0046025664 0.014898395 -0.03007374
0.024 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0245 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.025 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0255 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0265 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0275 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0285 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0295 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.03 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0305 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.031 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0315 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.032 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0325 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.033 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0335 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.034 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0345 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.035 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.0355 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.031899836 -0.0046025664 0.014898393 -0.03007374
