1.475550085306167603e-01 1.669064760208129883e-01
1.422753632068634033e-01 1.599745899438858032e-01
1.363720744848251343e-01 1.528825759887695312e-01
1.303349733352661133e-01 1.458360999822616577e-01
1.243385225534439087e-01 1.389309167861938477e-01
1.184643954038619995e-01 1.322197765111923218e-01
1.127568110823631287e-01 1.257344484329223633e-01
1.072418242692947388e-01 1.194946169853210449e-01
1.019353792071342468e-01 1.135123521089553833e-01
9.684720635414123535e-02 1.077950298786163330e-01
9.198303520679473877e-02 1.023467183113098145e-01
8.734597265720367432e-02 9.716923534870147705e-02
8.293729275465011597e-02 9.226270765066146851e-02
7.875707745552062988e-02 8.762590587139129639e-02
7.480445504188537598e-02 8.325633406639099121e-02
7.107774913311004639e-02 7.915025949478149414e-02
6.757446378469467163e-02 7.530277967453002930e-02
6.429132074117660522e-02 7.170789688825607300e-02
6.122411414980888367e-02 6.835834681987762451e-02
5.836760252714157104e-02 6.524585187435150146e-02
5.571558699011802673e-02 6.236111000180244446e-02
5.326085910201072693e-02 5.969399586319923401e-02
5.099535360932350159e-02 5.723370984196662903e-02
4.891031607985496521e-02 5.496898666024208069e-02
4.699638858437538147e-02 5.288822203874588013e-02
4.524377733469009399e-02 5.097957700490951538e-02
4.364227876067161560e-02 4.923109710216522217e-02
4.218139126896858215e-02 4.763078689575195312e-02
4.085035994648933411e-02 4.616668075323104858e-02
3.963825106620788574e-02 4.482686892151832581e-02
3.853405267000198364e-02 4.359963163733482361e-02
3.752674534916877747e-02 4.247346892952919006e-02
3.660544753074645996e-02 4.143722355365753174e-02
3.575953841209411621e-02 4.048018902540206909e-02
3.497881069779396057e-02 3.959220647811889648e-02
3.425359725952148438e-02 3.876376524567604065e-02
3.357491269707679749e-02 3.798612952232360840e-02
3.293455764651298523e-02 3.725142776966094971e-02
3.232521563768386841e-02 3.655269742012023926e-02
3.174052760004997253e-02 3.588395565748214722e-02
3.117512166500091553e-02 3.524020314216613770e-02
3.062462434172630310e-02 3.461745753884315491e-02
3.008564189076423645e-02 3.401266410946846008e-02
2.955570071935653687e-02 3.342365100979804993e-02
2.903317846357822418e-02 3.284904360771179199e-02
2.851719595491886139e-02 3.228811174631118774e-02
2.800750732421875000e-02 3.174069151282310486e-02
2.750435844063758850e-02 3.120702505111694336e-02
2.700839005410671234e-02 3.068763948976993561e-02
2.652048878371715546e-02 3.018323332071304321e-02
2.604167722165584564e-02 2.969455532729625702e-02
2.557300962507724762e-02 2.922231517732143402e-02
2.511548809707164764e-02 2.876713313162326813e-02
2.466999739408493042e-02 2.832946740090847015e-02
2.423724718391895294e-02 2.790959179401397705e-02
2.381775528192520142e-02 2.750756219029426575e-02
2.341181598603725433e-02 2.712324820458889008e-02
2.301951870322227478e-02 2.675632573664188385e-02
2.264076285064220428e-02 2.640632353723049164e-02
2.227526903152465820e-02 2.607261948287487030e-02
2.192262187600135803e-02 2.575452625751495361e-02
2.158230915665626526e-02 2.545129321515560150e-02
2.125374786555767059e-02 2.516214922070503235e-02
2.093632705509662628e-02 2.488636411726474762e-02
2.062943764030933380e-02 2.462323941290378571e-02
2.033250778913497925e-02 2.437215298414230347e-02
2.004501596093177795e-02 2.413257770240306854e-02
1.976651698350906372e-02 2.390408702194690704e-02
1.949665136635303497e-02 2.368635125458240509e-02
1.923515088856220245e-02 2.347912825644016266e-02
1.898183859884738922e-02 2.328229695558547974e-02
1.873662695288658142e-02 2.309577725827693939e-02
1.849949918687343597e-02 2.291956730186939240e-02
1.827050559222698212e-02 2.275369502604007721e-02
1.804973371326923370e-02 2.259819023311138153e-02
1.783730462193489075e-02 2.245308831334114075e-02
1.763333380222320557e-02 2.231837250292301178e-02
1.743793115019798279e-02 2.219397388398647308e-02
1.725115440785884857e-02 2.207975648343563080e-02
1.707302220165729523e-02 2.197548933327198029e-02
1.690347865223884583e-02 2.188084460794925690e-02
1.674239337444305420e-02 2.179540321230888367e-02
1.658954843878746033e-02 2.171865291893482208e-02
1.644464395940303802e-02 2.164999023079872131e-02
1.630730926990509033e-02 2.158874273300170898e-02
1.617709174752235413e-02 2.153419144451618195e-02
1.605349592864513397e-02 2.148559316992759705e-02
1.593598537147045135e-02 2.144217677414417267e-02
1.582399383187294006e-02 2.140319906175136566e-02
1.571695879101753235e-02 2.136794663965702057e-02
1.561433076858520508e-02 2.133575826883316040e-02
1.551558822393417358e-02 2.130601741373538971e-02
1.542024221271276474e-02 2.127818949520587921e-02
1.532785221934318542e-02 2.125179767608642578e-02
1.523802522569894791e-02 2.122643589973449707e-02
1.515041198581457138e-02 2.120174840092658997e-02
1.506470981985330582e-02 2.117743901908397675e-02
1.498064585030078888e-02 2.115325070917606354e-02
1.489798538386821747e-02 2.112895250320434570e-02
1.481650955975055695e-02 2.110434882342815399e-02
1.473602559417486191e-02 2.107927203178405762e-02
1.465634722262620926e-02 2.105356194078922272e-02
1.457730401307344437e-02 2.102707885205745697e-02
1.449873670935630798e-02 2.099971659481525421e-02
1.442049257457256317e-02 2.097135595977306366e-02
1.434244122356176376e-02 2.094192616641521454e-02
1.426445506513118744e-02 2.091136388480663300e-02
1.418642234057188034e-02 2.087962999939918518e-02
1.410825457423925400e-02 2.084669470787048340e-02
1.402987074106931686e-02 2.081255801022052765e-02
1.395120099186897278e-02 2.077720873057842255e-02
1.387218665331602097e-02 2.074066922068595886e-02
1.379277370870113373e-02 2.070293389260768890e-02
1.371291186660528183e-02 2.066402323544025421e-02
1.363255269825458527e-02 2.062392048537731171e-02
1.355163753032684326e-02 2.058263309299945831e-02
1.347010023891925812e-02 2.054013311862945557e-02
1.338787563145160675e-02 2.049638889729976654e-02
1.330487709492444992e-02 2.045136503875255585e-02
1.322101615369319916e-02 2.040501311421394348e-02
1.313619967550039291e-02 2.035728096961975098e-02
1.305032055824995041e-02 2.030811645090579987e-02
1.296327821910381317e-02 2.025747299194335938e-02
1.287495531141757965e-02 2.020530030131340027e-02
1.278524659574031830e-02 2.015155926346778870e-02
1.269404031336307526e-02 2.009621448814868927e-02
1.260122936218976974e-02 2.003924176096916199e-02
1.250670570880174637e-02 1.998062059283256531e-02
1.241036225110292435e-02 1.992033980786800385e-02
1.231209933757781982e-02 1.985838636755943298e-02
1.221181266009807587e-02 1.979475654661655426e-02
1.210940256714820862e-02 1.972944661974906921e-02
1.200476847589015961e-02 1.966244727373123169e-02
1.189781725406646729e-02 1.959376409649848938e-02
