2.928263276815414318e-01 2.440697014331817682e-01
2.278207331895828192e-01 1.969129860401153675e-01
1.833436831831932179e-01 1.617148280143737848e-01
1.539871603250503596e-01 1.344118773937225397e-01
1.289514869451522938e-01 1.145000010728836060e-01
1.101478382945060702e-01 9.999335408210754950e-02
9.608286917209625522e-02 8.937944769859314242e-02
8.531575947999954501e-02 8.100694268941879828e-02
7.772236317396163940e-02 7.404501289129257480e-02
7.074704021215438843e-02 6.801892220973967951e-02
6.473434567451477606e-02 6.303625851869583407e-02
6.012870632112025937e-02 5.874112099409103255e-02
5.536520481109619141e-02 5.522071868181228915e-02
5.232374742627143860e-02 5.223557353019714355e-02
4.922022819519043108e-02 4.988756328821182529e-02
4.696408621966838975e-02 4.781530052423477173e-02
4.459408819675445695e-02 4.612606614828109602e-02
4.284797385334968706e-02 4.466561228036880493e-02
4.125233814120292386e-02 4.340187981724739213e-02
3.987750038504600525e-02 4.229880496859550476e-02
3.857105933129787584e-02 4.125816002488136292e-02
3.731155358254909654e-02 4.032063558697700223e-02
3.623206317424774309e-02 3.939435631036758423e-02
3.526989966630935530e-02 3.864183947443962375e-02
3.440770544111728529e-02 3.781181499361992160e-02
3.352729752659797807e-02 3.703695312142372270e-02
3.280152156949043413e-02 3.633198663592338701e-02
3.206902705132961412e-02 3.571783453226089200e-02
3.131078928709030151e-02 3.512658849358558932e-02
3.067446351051330428e-02 3.456496074795722961e-02
3.014249019324779372e-02 3.403508067131042619e-02
2.952949404716491769e-02 3.357578366994858066e-02
2.902869582176208565e-02 3.307184502482414523e-02
2.848034352064132690e-02 3.258514329791069308e-02
2.802286520600318770e-02 3.216361925005913058e-02
2.749025151133537362e-02 3.184580951929092546e-02
2.702227421104907990e-02 3.138274475932121416e-02
2.662835344672203133e-02 3.106296136975288461e-02
2.620338201522827079e-02 3.076656684279441972e-02
2.584135755896568160e-02 3.045951128005981376e-02
2.539673820137977600e-02 3.009177446365356515e-02
2.507283911108970642e-02 2.978294417262077401e-02
2.470925673842429976e-02 2.956601902842521598e-02
2.441758885979652266e-02 2.928545102477073808e-02
2.410228177905082703e-02 2.899868786334991455e-02
2.375920377671718667e-02 2.876158952713012834e-02
2.355813197791576524e-02 2.853555232286453247e-02
2.326133735477924416e-02 2.830796986818313529e-02
2.296156454831361701e-02 2.808485999703407357e-02
2.266849614679813246e-02 2.791429907083511214e-02
2.244920544326305459e-02 2.772214338183403085e-02
2.217434011399745802e-02 2.758862227201461931e-02
2.200400903820991586e-02 2.744710296392440657e-02
2.182879783213138511e-02 2.726301103830337455e-02
2.166284881532192300e-02 2.712889239192008833e-02
2.136244904249906540e-02 2.704459950327873369e-02
2.114071436226367881e-02 2.686826288700103899e-02
2.103794161230325768e-02 2.672964408993721078e-02
2.081831656396388938e-02 2.665240094065666338e-02
2.063579056411981444e-02 2.650328353047370911e-02
2.049302291125059197e-02 2.638696581125259469e-02
2.037773504853248457e-02 2.629468888044357230e-02
2.034701369702816148e-02 2.630867511034011910e-02
2.015619892627000878e-02 2.613345980644226144e-02
2.002958916127681871e-02 2.609409540891647478e-02
1.999715305864811082e-02 2.618587017059326172e-02
1.993438825011253218e-02 2.603000104427337716e-02
1.958320848643779755e-02 2.594762519001960616e-02
1.936660464853048186e-02 2.587903812527656694e-02
1.934035513550043037e-02 2.579405158758163452e-02
1.915013976395130157e-02 2.574708759784698556e-02
1.911981925368309160e-02 2.571656964719295363e-02
1.907680127769708495e-02 2.562840506434440474e-02
1.898006573319434981e-02 2.561480179429054260e-02
1.885974816977977614e-02 2.560304366052150796e-02
1.879567280411720276e-02 2.564375102519989014e-02
1.882259510457515855e-02 2.562512494623660902e-02
1.880425736308097978e-02 2.551634013652801652e-02
1.845675166696309974e-02 2.560073509812355042e-02
1.847767084836959839e-02 2.543501630425453255e-02
1.841762680560350349e-02 2.543847374618053367e-02
1.827267631888389657e-02 2.535167820751666953e-02
1.827795710414648056e-02 2.532348558306694170e-02
1.813565716147422929e-02 2.529456093907356262e-02
1.818035859614610533e-02 2.529530711472034385e-02
1.801308766007423540e-02 2.525069080293178628e-02
1.796425022184848855e-02 2.522349730134010315e-02
1.798593923449516227e-02 2.524002678692340712e-02
1.788272969424724648e-02 2.516143545508384843e-02
1.798366829752922127e-02 2.511891610920429299e-02
1.778748501092195650e-02 2.511669173836707930e-02
1.778328735381364684e-02 2.510810680687427382e-02
1.779957264661789079e-02 2.510322257876396179e-02
1.770229563117027213e-02 2.511403486132621904e-02
1.767081953585147858e-02 2.503508999943733146e-02
1.759737581014633040e-02 2.499444186687469621e-02
1.754882298409938743e-02 2.500302009284496169e-02
1.753362268209457397e-02 2.498591877520084381e-02
1.746576428413391252e-02 2.495660595595836778e-02
1.744378954172134261e-02 2.492778785526752333e-02
1.746393796056509157e-02 2.488576062023639679e-02
1.742847040295601030e-02 2.504398897290229659e-02
1.780229117721319337e-02 2.518641650676727364e-02
1.774957831948995729e-02 2.498534098267555376e-02
1.719552613794803758e-02 2.503539212048053880e-02
1.719302535057067732e-02 2.492038495838642259e-02
1.733599230647087097e-02 2.487969286739826272e-02
