1.050249487161636353e-01 5.351053550839424133e-02
5.313128605484962463e-02 4.173924028873443604e-02
3.691707924008369446e-02 4.246704280376434326e-02
3.491551056504249573e-02 4.200339689850807190e-02
3.309638425707817078e-02 3.902482241392135620e-02
2.943402156233787537e-02 3.506482392549514771e-02
2.523528970777988434e-02 3.196659684181213379e-02
2.207349240779876709e-02 2.986999787390232086e-02
2.023912407457828522e-02 2.858439646661281586e-02
1.948183216154575348e-02 2.732117287814617157e-02
1.887565664947032928e-02 2.578073367476463318e-02
1.794870942831039429e-02 2.595913782715797424e-02
1.823091506958007812e-02 2.624155953526496887e-02
2.101154811680316925e-02 2.546543627977371216e-02
2.097527869045734406e-02 2.313341014087200165e-02
1.887615583837032318e-02 2.131667174398899078e-02
1.705250330269336700e-02 2.044514752924442291e-02
1.605144888162612915e-02 2.033580094575881958e-02
1.567583531141281128e-02 2.092316187918186188e-02
1.575906947255134583e-02 2.197618409991264343e-02
1.602564007043838501e-02 2.271105907857418060e-02
1.611855998635292053e-02 2.319339662790298462e-02
1.589832827448844910e-02 2.445812337100505829e-02
1.672359369695186615e-02 2.240826375782489777e-02
1.538491807878017426e-02 2.056804485619068146e-02
1.474147010594606400e-02 1.913952454924583435e-02
1.417802460491657257e-02 1.804411970078945160e-02
1.359215099364519119e-02 1.727771386504173279e-02
1.310619805008172989e-02 1.673077605664730072e-02
1.268627773970365524e-02 1.634821854531764984e-02
1.234935410320758820e-02 1.618465036153793335e-02
1.218249555677175522e-02 1.609086617827415466e-02
1.208996307104825974e-02 1.584855653345584869e-02
1.189741864800453186e-02 1.542069390416145325e-02
1.158365886658430099e-02 1.488869637250900269e-02
1.121152006089687347e-02 1.434374973177909851e-02
1.082486193627119064e-02 1.382119487971067429e-02
1.045013871043920517e-02 1.340133324265480042e-02
1.013079937547445297e-02 1.304934732615947723e-02
9.838650003075599670e-03 1.271653827279806137e-02
9.520777501165866852e-03 1.249376032501459122e-02
9.224179200828075409e-03 1.241923030465841293e-02
8.967243134975433350e-03 1.241958606988191605e-02
8.724703453481197357e-03 1.243552286177873611e-02
8.535780012607574463e-03 1.237325090914964676e-02
8.396171964704990387e-03 1.210104208439588547e-02
8.218365721404552460e-03 1.169523783028125763e-02
8.027001284062862396e-03 1.134529989212751389e-02
7.846017368137836456e-03 1.108411978930234909e-02
7.640342693775892258e-03 1.089498586952686310e-02
7.496128790080547333e-03 1.060424931347370148e-02
