1.941424310207366943e-01 6.275209784507751465e-02
6.150455400347709656e-02 7.407993078231811523e-02
6.999481469392776489e-02 6.383941322565078735e-02
5.652415752410888672e-02 4.229951649904251099e-02
3.747549653053283691e-02 3.564986214041709900e-02
3.263759613037109375e-02 3.695045039057731628e-02
3.468898311257362366e-02 3.549475222826004028e-02
3.409318998456001282e-02 3.133665025234222412e-02
3.059714287519454956e-02 2.801568247377872467e-02
2.717006206512451172e-02 2.505719475448131561e-02
2.390611730515956879e-02 2.221872843801975250e-02
2.101532556116580963e-02 2.049987576901912689e-02
1.931829936802387238e-02 2.025889791548252106e-02
1.881076581776142120e-02 2.109356969594955444e-02
1.891911029815673828e-02 2.249308116734027863e-02
1.926948130130767822e-02 2.347483113408088684e-02
1.925460062921047211e-02 2.301904745399951935e-02
1.821662858128547668e-02 2.138504758477210999e-02
1.650904305279254913e-02 1.974912360310554504e-02
1.512487791478633881e-02 1.885524578392505646e-02
1.452705077826976776e-02 1.864728331565856934e-02
1.449486520141363144e-02 1.873577944934368134e-02
1.466525252908468246e-02 1.862910389900207520e-02
1.465115975588560104e-02 1.793400757014751434e-02
1.411827374249696732e-02 1.675526984035968781e-02
1.317167840898036957e-02 1.565294153988361359e-02
1.234326139092445374e-02 1.508579868823289871e-02
1.196729391813278198e-02 1.487912610173225403e-02
1.180460397154092789e-02 1.449391152709722519e-02
1.140971202403306961e-02 1.367235369980335236e-02
1.058471761643886566e-02 1.258944440633058548e-02
9.497921913862228394e-03 1.153125800192356110e-02
8.432698436081409454e-03 1.057041343301534653e-02
7.494581397622823715e-03 9.634663350880146027e-03
6.593217607587575912e-03 8.788658306002616882e-03
5.676492117345333099e-03 8.422727696597576141e-03
4.995052237063646317e-03 8.946968242526054382e-03
4.930802620947360992e-03 9.885232895612716675e-03
5.217511672526597977e-03 1.013186480849981308e-02
5.253263283520936966e-03 9.198023006319999695e-03
4.806026350706815720e-03 7.631741464138031006e-03
4.151584114879369736e-03 6.533467210829257965e-03
3.922674804925918579e-03 6.008145865052938461e-03
3.908435348421335220e-03 5.624876823276281357e-03
3.639544593170285225e-03 5.518300458788871765e-03
3.404909046366810799e-03 5.600130651146173477e-03
3.262966871261596680e-03 5.586256738752126694e-03
3.000353230163455009e-03 5.627599079161882401e-03
2.845153212547302246e-03 5.637573078274726868e-03
2.771702129393815994e-03 5.466621369123458862e-03
2.582979854196310043e-03 5.280837882310152054e-03
2.449051011353731155e-03 4.952895920723676682e-03
2.278103260323405266e-03 4.558075685054063797e-03
2.107836073264479637e-03 4.360934719443321228e-03
2.114112721756100655e-03 4.247195087373256683e-03
2.100192476063966751e-03 4.140392877161502838e-03
1.993934158235788345e-03 4.059022758156061172e-03
1.890492974780499935e-03 3.910062368959188461e-03
1.758596976287662983e-03 3.767539979889988899e-03
1.671261619776487350e-03 3.694899845868349075e-03
1.627707621082663536e-03 3.648350248113274574e-03
1.537642558105289936e-03 3.648153273388743401e-03
1.489276881329715252e-03 3.568210639059543610e-03
1.445726025849580765e-03 3.367118537425994873e-03
1.358870416879653931e-03 3.177604638040065765e-03
1.291414257138967514e-03 3.030971158295869827e-03
1.229237415827810764e-03 2.948598936200141907e-03
1.202819403260946274e-03 2.865340793505311012e-03
1.170481322333216667e-03 2.749583916738629341e-03
1.100170891731977463e-03 2.689753426238894463e-03
1.052448642440140247e-03 2.675857627764344215e-03
1.003749086521565914e-03 2.684049541130661964e-03
9.664897806942462921e-04 2.659139456227421761e-03
9.334040805697441101e-04 2.585404319688677788e-03
8.979977574199438095e-04 2.511617960408329964e-03
8.739103213883936405e-04 2.443422563374042511e-03
8.331595454365015030e-04 2.398901386186480522e-03
8.061867556534707546e-04 2.342402935028076172e-03
7.818629383109509945e-04 2.287605777382850647e-03
7.580272504128515720e-04 2.267278963699936867e-03
7.293215603567659855e-04 2.281449502333998680e-03
6.999532342888414860e-04 2.293510129675269127e-03
6.805894081480801105e-04 2.263677306473255157e-03
6.550686084665358067e-04 2.233466831967234612e-03
6.354404613375663757e-04 2.226315904408693314e-03
6.144396611489355564e-04 2.225992735475301743e-03
5.973601364530622959e-04 2.189571037888526917e-03
5.738726467825472355e-04 2.148438012227416039e-03
5.562215810641646385e-04 2.135988092049956322e-03
5.412152386270463467e-04 2.136945491656661034e-03
5.267092492431402206e-04 2.111360197886824608e-03
5.097855464555323124e-04 2.069658599793910980e-03
4.944950924254953861e-04 2.048297785222530365e-03
4.800341557711362839e-04 2.045893110334873199e-03
4.660768609028309584e-04 2.027798676863312721e-03
4.548867582343518734e-04 1.991572091355919838e-03
4.442688077688217163e-04 1.972830854356288910e-03
4.323407192714512348e-04 1.975486753508448601e-03
4.200565745122730732e-04 1.967734191566705704e-03
4.098218341823667288e-04 1.943716197274625301e-03
3.995649458374828100e-04 1.933179097250103951e-03
3.894584078807383776e-04 1.936938846483826637e-03
3.803484723903238773e-04 1.925717573612928391e-03
3.716945357155054808e-04 1.903230324387550354e-03
3.630457504186779261e-04 1.899127964861690998e-03
3.549800021573901176e-04 1.905557233840227127e-03
3.477938298601657152e-04 1.891632680781185627e-03
3.399941197130829096e-04 1.868372899480164051e-03
3.328559396322816610e-04 1.859562820754945278e-03
3.257842909079045057e-04 1.853420399129390717e-03
3.191728901583701372e-04 1.833789632655680180e-03
3.123500500805675983e-04 1.820241333916783333e-03
3.063326585106551647e-04 1.821483368985354900e-03
3.000396827701479197e-04 1.816387171857059002e-03
2.942302089650183916e-04 1.800206024199724197e-03
2.887949522119015455e-04 1.792239374481141567e-03
2.832908648997545242e-04 1.789116533473134041e-03
2.778962661977857351e-04 1.774213393218815327e-03
2.727005921769887209e-04 1.759231905452907085e-03
2.678473538253456354e-04 1.757222576998174191e-03
2.629471709951758385e-04 1.754589611664414406e-03
2.584311878308653831e-04 1.745432848110795021e-03
2.538933185860514641e-04 1.742834108881652355e-03
2.494170621503144503e-04 1.741714426316320896e-03
2.452837943565100431e-04 1.729758805595338345e-03
2.411722962278872728e-04 1.718174898996949196e-03
2.372016024310141802e-04 1.713280449621379375e-03
2.333219308638945222e-04 1.703235437162220478e-03
2.295301237609237432e-04 1.690680859610438347e-03
2.258704917039722204e-04 1.685648341663181782e-03
2.223431365564465523e-04 1.680138753727078438e-03
2.189573715440928936e-04 1.670550205744802952e-03
2.155817928723990917e-04 1.666060299612581730e-03
2.123068843502551317e-04 1.662161084823310375e-03
2.091692440444603562e-04 1.653095241636037827e-03
2.060882397927343845e-04 1.647855155169963837e-03
2.031259500654414296e-04 1.645415672101080418e-03
2.002303808694705367e-04 1.638113055378198624e-03
1.973752514459192753e-04 1.631726277992129326e-03
1.946411357494071126e-04 1.627059886232018471e-03
1.919760979944840074e-04 1.618497073650360107e-03
1.893603621283546090e-04 1.612092833966016769e-03
1.868358085630461574e-04 1.609356142580509186e-03
1.843604841269552708e-04 1.604088814929127693e-03
1.819425524445250630e-04 1.600130461156368256e-03
1.796152646420523524e-04 1.598039409145712852e-03
1.773370604496449232e-04 1.592543092556297779e-03
1.751070085447281599e-04 1.587851787917315960e-03
1.729426439851522446e-04 1.584576559253036976e-03
1.708267227513715625e-04 1.578957657329738140e-03
1.687588664935901761e-04 1.575181493535637856e-03
1.667416800046339631e-04 1.572257722727954388e-03
1.647720637265592813e-04 1.567255589179694653e-03
1.628514874028041959e-04 1.564250094816088676e-03
1.609745086170732975e-04 1.561273471452295780e-03
1.591417094459757209e-04 1.557003473863005638e-03
1.573527260916307569e-04 1.554507878609001637e-03
1.555981580168008804e-04 1.550825429148972034e-03
1.538827928015962243e-04 1.546852639876306057e-03
1.522102684248238802e-04 1.544469036161899567e-03
1.505696709500625730e-04 1.540564582683146000e-03
1.489622809458523989e-04 1.537228352390229702e-03
1.473904121667146683e-04 1.534294453449547291e-03
1.458509941585361958e-04 1.530419918708503246e-03
1.443418732378631830e-04 1.528241205960512161e-03
1.428595278412103653e-04 1.525593572296202183e-03
1.414051948813721538e-04 1.522751059383153915e-03
1.399809552822262049e-04 1.520593417808413506e-03
1.385814684908837080e-04 1.517164520919322968e-03
1.372053811792284250e-04 1.514582079835236073e-03
1.358527952106669545e-04 1.511824550107121468e-03
1.345224591204896569e-04 1.508898218162357807e-03
1.332146348431706429e-04 1.506869797594845295e-03
1.319265429629012942e-04 1.503882813267409801e-03
1.306562480749562383e-04 1.501533202826976776e-03
1.294042886001989245e-04 1.498792436905205250e-03
1.281695294892415404e-04 1.495987758971750736e-03
1.269510248675942421e-04 1.493706600740551949e-03
1.257478143088519573e-04 1.490740338340401649e-03
1.245577150257304311e-04 1.488580950535833836e-03
1.233807997778058052e-04 1.485910615883767605e-03
1.222165301442146301e-04 1.483726548030972481e-03
1.210638729389756918e-04 1.481413259170949459e-03
1.199229955091141164e-04 1.478955731727182865e-03
1.187932721222750843e-04 1.476905308663845062e-03
1.176752557512372732e-04 1.474438235163688660e-03
1.165699213743209839e-04 1.472600502893328667e-03
1.154782075900584459e-04 1.470053219236433506e-03
1.144028938142582774e-04 1.468082191422581673e-03
1.133473124355077744e-04 1.465480425395071507e-03
1.123165857279673219e-04 1.463578315451741219e-03
1.113150865421630442e-04 1.461230451241135597e-03
1.103475806303322315e-04 1.459575723856687546e-03
1.094163671950809658e-04 1.457342295907437801e-03
1.085203766706399620e-04 1.455698045901954174e-03
1.076530243153683841e-04 1.453212695196270943e-03
1.068041674443520606e-04 1.451604301109910011e-03
1.059630158124491572e-04 1.448754337616264820e-03
1.051232102327048779e-04 1.447442569769918919e-03
1.042849689838476479e-04 1.443828339688479900e-03
1.034549713949672878e-04 1.443407963961362839e-03
1.026453028316609561e-04 1.438287436030805111e-03
1.018731491058133543e-04 1.440368825569748878e-03
1.011704589473083615e-04 1.431603101082146168e-03
1.006161546683870256e-04 1.440520049072802067e-03
1.004248479148373008e-04 1.422834815457463264e-03
1.012035863823257387e-04 1.452977769076824188e-03
1.046980396495200694e-04 1.416868879459798336e-03
1.159466628450900316e-04 1.527739688754081726e-03
1.491953589720651507e-04 1.490731374360620975e-03
2.409080043435096741e-04 1.936198445037007332e-03
4.626773879863321781e-04 2.005384303629398346e-03
8.497988455928862095e-04 2.843231661245226860e-03
1.225496409460902214e-03 2.088496461510658264e-03
9.514970588497817516e-04 1.721995184198021889e-03
2.963163715321570635e-04 1.512325368821620941e-03
1.549788576085120440e-04 1.720737433061003685e-03
5.805217660963535309e-04 2.050898969173431396e-03
5.778952618129551411e-04 1.385055133141577244e-03
1.420981716364622116e-04 1.466697896830737591e-03
2.534251543693244457e-04 1.998169813305139542e-03
4.747702623717486858e-04 1.445253146812319756e-03
1.884026132756844163e-04 1.420223270542919636e-03
1.592453772900626063e-04 1.831639441661536694e-03
3.583234210964292288e-04 1.419759355485439301e-03
1.828962849685922265e-04 1.399947912432253361e-03
1.265875034732744098e-04 1.724084606394171715e-03
2.752084692474454641e-04 1.412613666616380215e-03
1.608662278158590198e-04 1.397043815813958645e-03
1.163882698165252805e-04 1.643121475353837013e-03
2.219469315605238080e-04 1.388040138408541679e-03
1.367167278658598661e-04 1.372260041534900665e-03
1.096727864933200181e-04 1.560458564199507236e-03
1.858009200077503920e-04 1.366852200590074062e-03
1.217630633618682623e-04 1.370800775475800037e-03
1.042971634888090193e-04 1.528364024125039577e-03
1.584566052770242095e-04 1.368023455142974854e-03
1.103362810681574047e-04 1.359991612844169140e-03
1.001092314254492521e-04 1.476743025705218315e-03
1.384106872137635946e-04 1.351772458292543888e-03
1.027266043820418417e-04 1.353195519186556339e-03
9.496586426394060254e-05 1.453687436878681183e-03
1.228783658007159829e-04 1.354174572043120861e-03
9.769391181180253625e-05 1.359247602522373199e-03
