1.106560677289962769e-01 1.633788347244262695e-01
1.517896950244903564e-01 3.521388769149780273e-02
3.183880448341369629e-02 5.171004682779312134e-02
5.143685266375541687e-02 4.132933542132377625e-02
4.071424156427383423e-02 2.584855258464813232e-02
2.365541830658912659e-02 2.936942875385284424e-02
2.523177489638328552e-02 3.694491460919380188e-02
3.183444216847419739e-02 3.230850026011466980e-02
2.735495008528232574e-02 2.298493124544620514e-02
1.898394338786602020e-02 1.897872239351272583e-02
1.618197560310363770e-02 2.008119225502014160e-02
1.812223903834819794e-02 2.145753055810928345e-02
1.960607431828975677e-02 2.116918191313743591e-02
1.871930249035358429e-02 1.929498836398124695e-02
1.596789062023162842e-02 1.725705713033676147e-02
1.323406957089900970e-02 1.633100397884845734e-02
1.199467759579420090e-02 1.617575436830520630e-02
1.184952165931463242e-02 1.614454947412014008e-02
1.201196387410163879e-02 1.526635605841875076e-02
1.158849615603685379e-02 1.293326728045940399e-02
1.008689962327480316e-02 1.033155899494886398e-02
8.407234214246273041e-03 8.666108362376689911e-03
7.321282289922237396e-03 8.014393039047718048e-03
6.797513458877801895e-03 8.054162375628948212e-03
6.701647303998470306e-03 8.143099956214427948e-03
6.578280124813318253e-03 7.934476248919963837e-03
6.121125537902116776e-03 7.685093674808740616e-03
5.610643886029720306e-03 7.455983664840459824e-03
5.237102042883634567e-03 7.244807668030261993e-03
5.076268222182989120e-03 7.086187601089477539e-03
5.111631937325000763e-03 6.723624654114246368e-03
5.011877045035362244e-03 6.100090220570564270e-03
4.672717768698930740e-03 5.437354557216167450e-03
4.274082835763692856e-03 4.936475772410631180e-03
3.985606599599123001e-03 4.711654037237167358e-03
3.919288516044616699e-03 4.615307319909334183e-03
3.949127625674009323e-03 4.457495175302028656e-03
3.887553233653306961e-03 4.257549066096544266e-03
3.725600894540548325e-03 4.061118699610233307e-03
3.496224060654640198e-03 3.943028859794139862e-03
3.309397725388407707e-03 3.948754165321588516e-03
3.264412982389330864e-03 3.961452282965183258e-03
3.274834947660565376e-03 3.902740078046917915e-03
3.254118841141462326e-03 3.761089174076914787e-03
3.155873622745275497e-03 3.575227456167340279e-03
2.997316885739564896e-03 3.439501393586397171e-03
2.891091164201498032e-03 3.349267644807696342e-03
2.857674844563007355e-03 3.276471747085452080e-03
2.852553734555840492e-03 3.224881831556558609e-03
