0.0 -0.065 -0.065 -0.065 -0.065 -0.0057380963 -0.04516238 -0.023714429 -0.028742258
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.009232709 -0.062104534 -0.028607398 -0.04064403
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.020498402 -0.06518758 -0.028583014 -0.045660928
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.03298287 -0.06285491 -0.024235904 -0.04778445
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.044021416 -0.0591495 -0.016725615 -0.048842408
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.0528099 -0.055711374 -0.0071324976 -0.04956742
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.059341438 -0.053015053 0.0037317704 -0.050197363
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.063906044 -0.051028904 0.01531692 -0.05077269
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.06686942 -0.04954215 0.027270738 -0.05127158
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.06858151 -0.048316777 0.039375175 -0.051665112
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.06934297 -0.047150142 0.051497467 -0.051935572
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.069398135 -0.045893572 0.063556835 -0.052078903
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.068938434 -0.04445106 0.075503096 -0.052101538
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.06810999 -0.042770185 0.08730404 -0.0520163
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.067022204 -0.04083074 0.09893803 -0.051838323
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.065755464 -0.038634922 0.11038998 -0.051582713
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.06436808 -0.036198966 0.12164867 -0.0512629
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.06290174 -0.033546884 0.13270614 -0.0508901
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.061385866 -0.030706523 0.1435565 -0.050472975
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.059840992 -0.027706346 0.15419577 -0.05001801
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.05828115 -0.024573892 0.16462177 -0.049529858
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.05671598 -0.021334667 0.17483322 -0.049011696
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.05515186 -0.018011903 0.18483055 -0.048465632
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.053592958 -0.014626056 0.19461478 -0.047893032
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.052041955 -0.011195256 0.20418803 -0.047294836
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.05050049 -0.0077351537 0.21355274 -0.04667165
