0.0 -0.065 -0.065 -0.065 -0.065 -0.05475348 -0.014981304 -0.03641729 -0.03211247
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.06515171 -0.02702288 -0.049834605 -0.04267242
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.06443545 -0.03520658 -0.058326542 -0.04308217
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.057813123 -0.040673517 -0.063662186 -0.038560156
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.04817687 -0.044447314 -0.06692709 -0.031897202
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.03722804 -0.047188323 -0.06880606 -0.024531636
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.025998864 -0.049273644 -0.06974186 -0.017180836
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.015111205 -0.050905827 -0.070026465 -0.010184956
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.0049207136 -0.05219131 -0.069855615 -0.0036886393
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.0043925215 -0.053187985 -0.069362774 0.0022634587
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.012763079 -0.053930983 -0.06864017 0.007676688
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.0201982 -0.0544454 -0.0677523 0.012580304
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.026748236 -0.05475237 -0.066744655 0.017013745
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.03248695 -0.054871157 -0.06564969 0.021019524
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.037498217 -0.054820053 -0.064490646 0.024639735
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.04186751 -0.054616492 -0.063284524 0.027914107
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.04567691 -0.05427688 -0.062043786 0.030879458
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.049002104 -0.053816717 -0.06077781 0.033569183
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.05191122 -0.053250253 -0.059493877 0.03601353
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.054464333 -0.052590806 -0.058197692 0.03823948
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.056713805 -0.051850498 -0.056893904 0.040271133
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.05870454 -0.051040605 -0.055586554 0.04212996
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.06047509 -0.050171386 -0.054278884 0.04383494
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.062058076 -0.049252227 -0.052973885 0.04540289
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.06348118 -0.048291646 -0.051674213 0.046848696
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.06476772 -0.04729737 -0.050382067 0.048185416
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.065937296 -0.046276424 -0.049099505 0.049424626
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.067006394 -0.045235164 -0.04782841 0.050576534
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.06798895 -0.0441792 -0.046570368 0.05165016
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.06889654 -0.043113593 -0.045326754 0.052653395
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.06973897 -0.042042803 -0.044098847 0.053593192
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.07052444 -0.040970866 -0.04288768 0.05447577
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.07125991 -0.039901245 -0.041694205 0.05530658
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.07195135 -0.03883699 -0.040519074 0.056090403
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.07260369 -0.037780695 -0.03936298 0.056831565
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.07322111 -0.036734644 -0.038226396 0.05753375
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.07380732 -0.035700772 -0.037109688 0.058200393
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.074365295 -0.034680706 -0.036013108 0.05883443
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.07489776 -0.03367586 -0.03493689 0.059438486
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.07540693 -0.03268728 -0.033881087 0.060014945
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.075894855 -0.031715985 -0.032845795 0.0605659
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.07636318 -0.030762598 -0.03183096 0.061093252
