0.0 -0.065 -0.065 -0.065 -0.065 -0.017416285 0.004356116 0.016271096 -0.054046743
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.018055668 -0.0032476587 0.027178291 -0.07168449
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.023496931 -0.015006527 0.025825217 -0.071047984
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.030005004 -0.025876805 0.018651698 -0.061982468
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.03563893 -0.03396413 0.009341093 -0.049619377
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.039767176 -0.039164517 -0.00013473071 -0.036407858
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.04234653 -0.042091627 -0.008769777 -0.023467004
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.043548223 -0.043507993 -0.01611729 -0.011287434
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.04360439 -0.044077832 -0.02205849 -5.9748534e-05
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.0427487 -0.044290982 -0.026658598 0.010174628
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.041194107 -0.04446595 -0.03007482 0.019449783
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.039124463 -0.044782817 -0.03249773 0.027837394
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.03669224 -0.04532204 -0.03411653 0.035424434
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.034020543 -0.046098724 -0.03510116 0.04230118
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.0312062 -0.04708882 -0.03559457 0.04855358
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.02832351 -0.048247904 -0.035711512 0.05425963
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.025428388 -0.049523667 -0.03554104 0.059488
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.022562025 -0.05086381 -0.035150025 0.06429785
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.019753886 -0.05222019 -0.03458717 0.06873918
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.017024565 -0.053551484 -0.0338875 0.07285425
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.014238145 -0.08280198 -0.086803615 0.111410856
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.013016548 -0.09557216 -0.06599736 0.11680709
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.030116666 -0.0965009 -0.044676542 0.11887173
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.040306866 -0.094264455 -0.02706899 0.11660092
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.04592199 -0.091401 -0.013246548 0.1115718
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.04839749 -0.088890076 -0.0030416846 0.104916014
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 0.048680007 -0.08692358 0.0039324537 0.09741332
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 0.04743284 -0.085386485 0.008205209 0.08957895
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 0.045135476 -0.08409149 0.010350259 0.08173849
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 0.04213862 -0.08287789 0.010911332 0.07408607
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 0.038698986 -0.081641965 0.010360122 0.06672821
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 0.035003256 -0.0803369 0.009080028 0.059715178
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 0.031185552 -0.07896005 0.0073670354 0.053063054
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 0.02734065 -0.077537596 0.005439384 0.04676841
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 0.023534015 -0.07611083 0.0034510083 0.040817868
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 0.019809492 -0.07472555 0.0015054289 0.03519382
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 0.016195256 -0.07342507 -0.00033176318 0.029877668
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 0.012708228 -0.07224613 -0.0020224536 0.024851568
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 0.009357475 -0.07121695 -0.003547689 0.020099085
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 0.006146664 -0.07035711 -0.0049013738 0.015605353
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 0.010733802 -0.034595516 0.036332455 -0.033093844
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 0.008905012 -0.028234225 0.046096493 -0.044524796
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 0.0019208323 -0.029397646 0.04416526 -0.040777367
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.0059655663 -0.032221716 0.037729025 -0.03034794
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.012720377 -0.034697372 0.030236099 -0.017592635
