0.0 -0.065 -0.065 -0.065 -0.065 -0.0720152 0.07601789 0.10946042 -0.082560346
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.043605603 0.12960787 0.042973086 -0.04018195
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.023386233 0.16560896 0.011825234 -0.011454135
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.011268444 0.1928667 0.00047582388 0.0057336986
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.0055514798 0.2140264 -0.0015837848 0.0148667395
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.0036799982 0.23093985 -0.0007662177 0.019352674
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.0038272068 0.24504013 0.00014396012 0.021286309
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.0049325973 0.25737867 0.00039945543 0.021763071
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.006417431 0.26867616 8.7976456e-05 0.021355182
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.007971287 0.2794043 -0.00048327446 0.020393953
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.0094328 0.2898621 -0.0010291487 0.019095331
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.010723069 0.300235 -0.0013521016 0.017613247
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.011807449 0.3106362 -0.0013389885 0.01606296
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.012674108 0.32113323 -0.00093854964 0.014532715
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.013323016 0.3317634 -0.00013877451 0.01308924
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.013760634 0.34254313 0.0010495186 0.01178132
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.013997309 0.35347274 0.0026025176 0.010642648
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.014046088 0.3645408 0.004489407 0.009693831
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.013922058 0.37572622 0.0066758096 0.008945107
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.013640836 0.38700184 0.00912486 0.0083987415
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.0132184625 0.39833608 0.011799246 0.008050889
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.012670174 0.4096954 0.014661476 0.007893741
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.012010284 0.4210461 0.017675295 0.007917017
