0.0 -0.065 -0.065 -0.065 -0.065 -0.083390854 -0.021947704 0.05666247 -0.1026998
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03824596 -0.023985997 -0.07055378 -0.033520505
0.001 -0.065 -0.065 -0.065 -0.065 -0.004773736 -0.024268933 -0.1291272 0.009740144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.008504868 -0.028493445 -0.11816108 0.0025713146
0.002 -0.065 -0.065 -0.065 -0.065 -0.032617018 -0.037289806 -0.07845333 -0.026658058
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05159063 -0.046375293 -0.05195731 -0.04822123
0.003 -0.065 -0.065 -0.065 -0.065 -0.05939565 -0.052945267 -0.045977592 -0.05687532
0.0035 -0.065 -0.065 -0.065 -0.065 -0.058750674 -0.056160092 -0.052526593 -0.055780627
0.004 -0.065 -0.065 -0.065 -0.065 -0.054821074 -0.057027157 -0.061413705 -0.051042654
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051809803 -0.057050906 -0.06625277 -0.047734722
0.005 -0.065 -0.065 -0.065 -0.065 -0.051196314 -0.05719917 -0.06610143 -0.04744134
0.0055 -0.065 -0.065 -0.065 -0.065 -0.052202743 -0.05769903 -0.06339577 -0.049018398
0.006 -0.065 -0.065 -0.065 -0.065 -0.053443927 -0.05834191 -0.060826838 -0.05074268
0.0065 -0.065 -0.065 -0.065 -0.065 -0.054096475 -0.058864594 -0.05962813 -0.05166035
0.007 -0.065 -0.065 -0.065 -0.065 -0.05408569 -0.059152145 -0.059633017 -0.051731244
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05374174 -0.059244312 -0.060102105 -0.05138602
0.008 -0.065 -0.065 -0.065 -0.065 -0.05341039 -0.059245043 -0.060433537 -0.051052608
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0532526 -0.05923831 -0.06043017 -0.050921224
0.009 -0.065 -0.065 -0.065 -0.065 -0.05324906 -0.05925632 -0.06020093 -0.05096201
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05330462 -0.05929204 -0.059938878 -0.051058516
0.01 -0.065 -0.065 -0.065 -0.065 -0.053341977 -0.059326254 -0.059765488 -0.05112099
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05333621 -0.059346635 -0.059697032 -0.051124617
0.011 -0.065 -0.065 -0.065 -0.065 -0.05330172 -0.059352502 -0.05968833 -0.0510908
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05326334 -0.059350137 -0.059689164 -0.051051386
0.012 -0.065 -0.065 -0.065 -0.065 -0.05323667 -0.059346132 -0.05967444 -0.05102539
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053223755 -0.059343867 -0.0596447 -0.051014952
0.013 -0.065 -0.065 -0.065 -0.065 -0.053218756 -0.059343614 -0.059611857 -0.0510128
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053215276 -0.059344124 -0.05958593 -0.05101137
0.014 -0.065 -0.065 -0.065 -0.065 -0.053210076 -0.059344217 -0.059569895 -0.051007114
0.0145 -0.065 -0.065 -0.065 -0.065 -0.053203225 -0.059343543 -0.059561223 -0.051000446
0.015 -0.065 -0.065 -0.065 -0.065 -0.053196304 -0.059342377 -0.059555918 -0.050993435
0.0155 -0.065 -0.065 -0.065 -0.065 -0.053190544 -0.05934116 -0.05955118 -0.0509877
0.016 -0.065 -0.065 -0.065 -0.065 -0.053186327 -0.0593402 -0.059546232 -0.050983593
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053183317 -0.059339568 -0.059541553 -0.050980777
0.017 -0.065 -0.065 -0.065 -0.065 -0.053180955 -0.059339147 -0.0595378 -0.05097858
0.0175 -0.065 -0.065 -0.065 -0.065 -0.053178877 -0.05933883 -0.059535205 -0.050976545
0.018 -0.065 -0.065 -0.065 -0.065 -0.053176954 -0.059338566 -0.059533566 -0.050974645
0.0185 -0.065 -0.065 -0.065 -0.065 -0.053175267 -0.0593383 -0.059532553 -0.05097293
0.019 -0.065 -0.065 -0.065 -0.065 -0.053173825 -0.059338138 -0.059531838 -0.050971456
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053172663 -0.059337966 -0.0595313 -0.050970256
0.02 -0.065 -0.065 -0.065 -0.065 -0.053171754 -0.059337895 -0.059530914 -0.050969325
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05317103 -0.059337847 -0.059530646 -0.05096858
0.021 -0.065 -0.065 -0.065 -0.065 -0.053170443 -0.059337847 -0.059530556 -0.050967976
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05316995 -0.059337854 -0.059530526 -0.050967455
0.022 -0.065 -0.065 -0.065 -0.065 -0.05316954 -0.059337895 -0.059530586 -0.050966993
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053169213 -0.05933792 -0.059530675 -0.050966643
0.023 -0.065 -0.065 -0.065 -0.065 -0.053168945 -0.05933797 -0.059530795 -0.050966345
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05316872 -0.05933802 -0.059530973 -0.0509661
0.024 -0.065 -0.065 -0.065 -0.065 -0.053168572 -0.059338063 -0.059531122 -0.05096592
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053168446 -0.059338123 -0.05953127 -0.05096578
0.025 -0.065 -0.065 -0.065 -0.065 -0.05316836 -0.05933815 -0.05953139 -0.050965652
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053168274 -0.05933818 -0.05953151 -0.05096557
