0.0 -0.065 -0.065 -0.065 -0.065 -0.083390854 -0.021947704 0.05666247 -0.1026998
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03824596 -0.023985997 -0.07055378 -0.033520505
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.004773736 -0.024268933 -0.1291272 0.009740144
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.008504868 -0.028493445 -0.11816108 0.0025713146
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.032617018 -0.037289806 -0.07845333 -0.026658058
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.05159063 -0.046375293 -0.05195731 -0.04822123
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.05939565 -0.052945267 -0.045977592 -0.05687532
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.058750674 -0.056160092 -0.052526593 -0.055780627
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.054821074 -0.057027157 -0.061413705 -0.051042654
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.051809803 -0.057050906 -0.06625277 -0.047734722
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.051196314 -0.05719917 -0.06610143 -0.04744134
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.052202743 -0.05769903 -0.06339577 -0.049018398
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.053443927 -0.05834191 -0.060826838 -0.05074268
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.054096475 -0.058864594 -0.05962813 -0.05166035
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.05408569 -0.059152145 -0.059633017 -0.051731244
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05374174 -0.059244312 -0.060102105 -0.05138602
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.05341039 -0.059245043 -0.060433537 -0.051052608
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0532526 -0.05923831 -0.06043017 -0.050921224
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.05324906 -0.05925632 -0.06020093 -0.05096201
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05330462 -0.05929204 -0.059938878 -0.051058516
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.053341977 -0.059326254 -0.059765488 -0.05112099
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.05333621 -0.059346635 -0.059697032 -0.051124617
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.05330172 -0.059352502 -0.05968833 -0.0510908
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.05326334 -0.059350137 -0.059689164 -0.051051386
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.05323667 -0.059346132 -0.05967444 -0.05102539
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.053223755 -0.059343867 -0.0596447 -0.051014952
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.053218756 -0.059343614 -0.059611857 -0.0510128
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.053215276 -0.059344124 -0.05958593 -0.05101137
